DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                09:29:00.576              283.06181223              6793.483494               284.06181223              1570786140.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4661577254E+001         4.3167892271E+002         4.3917677410E+002         1.0999534926E+000         1.3769373246E+000         
2019-10-11                09:29:51.753              283.06240456              6793.497709               284.06240456              1570786191.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4661577254E+001         4.3165870296E+002         4.3915788095E+002         1.0999534926E+000         1.3769373246E+000         
2019-10-11                09:30:42.911              283.06299666              6793.511920               284.06299666              1570786242.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4661577254E+001         4.3162936009E+002         4.3913731089E+002         1.0999534926E+000         1.3769373246E+000         
2019-10-11                09:31:34.075              283.06358884              6793.526132               284.06358884              1570786294.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4661577254E+001         4.3160875813E+002         4.3910745965E+002         1.0999534926E+000         1.3769373246E+000         
2019-10-11                09:31:37.710              283.06363090              6793.527142               284.06363090              1570786297.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4472891418E+001         4.3160875813E+002         4.3682523991E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:32:11.680              283.06402409              6793.536578               284.06402409              1570786331.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4472891418E+001         4.3159507006E+002         4.3682523991E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:33:02.848              283.06461631              6793.550791               284.06461631              1570786382.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.3155521674E+002         4.3461136332E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:33:52.944              283.06519611              6793.564707               284.06519611              1570786432.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.3150736884E+002         4.3457123148E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:34:43.019              283.06577569              6793.578617               284.06577569              1570786483.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.3146802918E+002         4.3452304919E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:35:34.204              283.06636811              6793.592835               284.06636811              1570786534.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.3142304122E+002         4.3448343459E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:36:25.364              283.06696023              6793.607046               284.06696023              1570786585.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.3133790946E+002         4.3443813223E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:37:15.454              283.06753999              6793.620960               284.06753999              1570786635.455            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.6539090948E+002         4.3435240550E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:38:05.517              283.06811942              6793.634866               284.06811942              1570786685.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.7233457415E+002         4.6864339210E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:38:54.730              283.06868902              6793.648536               284.06868902              1570786734.731            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.3804430842E+002         4.7563558404E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:39:44.809              283.06926862              6793.662447               284.06926862              1570786784.809            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.6452928187E+002         4.4110567355E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:40:34.884              283.06984821              6793.676357               284.06984821              1570786834.885            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.7114492738E+002         4.6777574283E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:41:24.190              283.07041888              6793.690053               284.07041888              1570786884.191            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.3741893688E+002         4.7443762317E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:42:15.338              283.07101087              6793.704261               284.07101087              1570786935.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.4708274318E+002         4.4047593147E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:43:06.476              283.07160274              6793.718466               284.07160274              1570786986.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.4905671960E+002         4.5020727532E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:43:57.618              283.07219466              6793.732672               284.07219466              1570787037.619            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.4164180376E+002         4.5219504729E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:44:47.694              283.07277425              6793.746582               284.07277425              1570787087.695            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.5822406400E+002         4.4472831074E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:45:38.845              283.07336626              6793.760790               284.07336626              1570787138.845            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.5348621090E+002         4.6142645961E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:46:30.085              283.07395933              6793.775024               284.07395933              1570787190.086            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.9343623611E+002         4.5665549502E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:47:18.348              283.07451792              6793.788430               284.07451792              1570787238.348            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         6.1958815420E+002         5.9758359054E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:48:08.420              283.07509745              6793.802339               284.07509745              1570787288.420            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.6505708231E+002         6.2391827682E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:48:59.651              283.07569041              6793.816570               284.07569041              1570787339.651            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.2882014256E+002         4.6830723192E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:49:50.812              283.07628256              6793.830781               284.07628256              1570787390.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.4359828570E+002         5.3251591377E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:50:40.884              283.07686209              6793.844690               284.07686209              1570787440.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.4927039097E+002         5.4739733708E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:51:31.088              283.07744315              6793.858636               284.07744315              1570787491.088            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.2274560971E+002         4.5241021195E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:52:21.305              283.07802437              6793.872585               284.07802437              1570787541.306            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.3145794592E+002         5.2639892776E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:53:12.496              283.07861686              6793.886805               284.07861686              1570787592.497            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.3671746348E+002         5.3517215198E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:54:03.644              283.07920884              6793.901012               284.07920884              1570787643.644            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.4415152113E+002         4.3976955567E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:54:53.729              283.07978853              6793.914925               284.07978853              1570787693.729            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.5933682905E+002         5.4795443891E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:55:44.875              283.08038051              6793.929132               284.08038051              1570787744.876            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.4221596742E+002         5.6324587257E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:56:36.030              283.08097258              6793.943342               284.08097258              1570787796.031            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.7433400690E+002         4.4530648707E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:57:26.118              283.08155230              6793.957255               284.08155230              1570787846.119            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.7719154874E+002         4.7764899025E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:58:15.349              283.08212211              6793.970931               284.08212211              1570787895.350            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2870097886E+002         4.8052650262E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:59:06.538              283.08271456              6793.985149               284.08271456              1570787946.538            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.1826228752E+002         4.3169704616E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                09:59:57.709              283.08330682              6793.999364               284.08330682              1570787997.709            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.3292438323E+002         5.2188427294E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:00:46.947              283.08387670              6794.013041               284.08387670              1570788046.947            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.4199420455E+002         5.3664883779E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:01:38.111              283.08446889              6794.027253               284.08446889              1570788098.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         6.0990273424E+002         4.4508317436E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:02:29.309              283.08506145              6794.041475               284.08506145              1570788149.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         6.5204717024E+002         6.1416516826E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:03:20.505              283.08565399              6794.055696               284.08565399              1570788200.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.9627759307E+002         6.5660413955E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:04:11.676              283.08624625              6794.069910               284.08624625              1570788251.676            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         6.4288785553E+002         4.9974593380E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:04:59.946              283.08680493              6794.083318               284.08680493              1570788299.946            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         6.8174943570E+002         6.4738081304E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:05:51.137              283.08739742              6794.097538               284.08739742              1570788351.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.2523442531E+002         6.8651398556E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:06:42.368              283.08799037              6794.111769               284.08799037              1570788402.368            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         6.2634370558E+002         5.2890513698E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:07:31.584              283.08856000              6794.125440               284.08856000              1570788451.584            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         6.6045197590E+002         6.3072104080E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:08:21.661              283.08913961              6794.139351               284.08913961              1570788501.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.3505475867E+002         6.6506768397E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:09:12.867              283.08973226              6794.153574               284.08973226              1570788552.867            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         6.2441010271E+002         5.3879410181E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:10:04.217              283.09032659              6794.167838               284.09032659              1570788604.217            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         6.2688050734E+002         6.2877392453E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:10:54.302              283.09090628              6794.181751               284.09090628              1570788654.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.7142973550E+002         6.3126159411E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:11:44.513              283.09148742              6794.195698               284.09148742              1570788704.513            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.4553801211E+002         4.7472442173E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:12:35.707              283.09207994              6794.209919               284.09207994              1570788755.707            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         5.7849330398E+002         5.4935061968E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:13:26.933              283.09267284              6794.224148               284.09267284              1570788806.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.6321272010E+002         5.8253622657E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:14:18.088              283.09326492              6794.238358               284.09326492              1570788858.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2826892817E+002         4.6644997999E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:15:09.266              283.09385725              6794.252574               284.09385725              1570788909.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2788435151E+002         4.3126197599E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:16:00.418              283.09444929              6794.266783               284.09444929              1570788960.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2783207353E+002         4.3087471163E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:16:51.569              283.09504132              6794.280992               284.09504132              1570789011.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2778159111E+002         4.3082206830E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:17:42.714              283.09563328              6794.295199               284.09563328              1570789062.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2771622985E+002         4.3077123308E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:18:33.901              283.09622572              6794.309417               284.09622572              1570789113.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2764436716E+002         4.3070541502E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:19:25.078              283.09681803              6794.323633               284.09681803              1570789165.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2754801615E+002         4.3063305010E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:20:15.257              283.09739882              6794.337572               284.09739882              1570789215.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2747616696E+002         4.3053602572E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:21:05.332              283.09797838              6794.351481               284.09797838              1570789265.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2743739988E+002         4.3046367440E+002         4.4723365411E-001         5.7108326829E-001         
