DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                18:12:28.673              283.42533186              6802.207965               284.42533186              1570817548.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.8803278139E+002         4.7186789879E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:13:18.756              283.42591154              6802.221877               284.42591154              1570817598.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.9178256148E+002         4.9204993873E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:14:08.875              283.42649162              6802.235799               284.42649162              1570817648.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.8750574213E+002         4.9583058448E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:14:59.085              283.42707274              6802.249746               284.42707274              1570817699.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.9144280769E+002         4.9151856124E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:15:50.246              283.42766488              6802.263957               284.42766488              1570817750.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         5.0436100397E+002         4.9548803407E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:16:40.322              283.42824447              6802.277867               284.42824447              1570817800.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         5.1627838198E+002         5.0851256425E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:17:29.578              283.42881457              6802.291550               284.42881457              1570817849.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         5.1886672104E+002         5.2052803809E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:18:21.766              283.42941860              6802.306046               284.42941860              1570817901.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         5.0882446269E+002         5.2313768261E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:19:12.930              283.43001076              6802.320258               284.43001076              1570817952.930            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.9944707474E+002         5.1301276315E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:20:02.168              283.43058066              6802.333936               284.43058066              1570818002.169            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         5.0054656128E+002         5.0355818686E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:20:52.246              283.43116027              6802.347846               284.43116027              1570818052.247            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         5.0156751703E+002         5.0466672363E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:21:43.430              283.43175267              6802.362064               284.43175267              1570818103.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.9808201697E+002         5.0569608320E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:22:34.605              283.43234497              6802.376279               284.43234497              1570818154.605            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.9617882018E+002         5.0218189285E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:23:24.671              283.43292443              6802.390186               284.43292443              1570818204.671            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.9315777207E+002         5.0026303022E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:24:14.746              283.43350402              6802.404096               284.43350402              1570818254.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.8913155750E+002         4.9721711488E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:25:05.938              283.43409652              6802.418316               284.43409652              1570818305.939            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.9850309171E+002         4.9315775922E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:25:57.108              283.43468876              6802.432530               284.43468876              1570818357.109            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.9447582543E+002         5.0260643360E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:26:46.358              283.43525877              6802.446211               284.43525877              1570818406.358            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.8127027526E+002         4.9854601757E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:27:37.483              283.43585051              6802.460412               284.43585051              1570818457.484            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.8142915036E+002         4.8523176820E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:28:27.653              283.43643117              6802.474348               284.43643117              1570818507.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.8162209491E+002         4.8539195106E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:29:18.851              283.43702374              6802.488570               284.43702374              1570818558.851            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.8227336695E+002         4.8558648379E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:30:08.940              283.43760348              6802.502484               284.43760348              1570818608.941            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.8462522442E+002         4.8624311667E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:30:58.164              283.43817319              6802.516157               284.43817319              1570818658.164            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.8767860980E+002         4.8861433304E+002         5.2625450894E-001         6.7033090124E-001         
2019-10-11                18:31:49.348              283.43876560              6802.530374               284.43876560              1570818709.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7562873603E+001         4.8669952171E+002         4.9169285184E+002         5.2625450894E-001         6.7033090124E-001         
