DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                17:55:54.404              293.41382412              7041.931779               294.41382412              1571680554.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.5871373804E+002         4.7515852967E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                17:56:45.578              293.41441642              7041.945994               294.41441642              1571680605.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         6.0730645589E+002         4.7575596159E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                17:57:36.763              293.41500884              7041.960212               294.41500884              1571680656.764            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         6.5572492426E+002         6.2986922549E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                17:58:26.838              293.41558840              7041.974122               294.41558840              1571680706.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.0759481975E+002         6.8008654637E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                17:59:16.970              293.41616863              7041.988047               294.41616863              1571680756.970            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.5046864591E+002         5.2645308291E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:00:08.148              293.41676097              7042.002263               294.41676097              1571680808.148            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.9002292465E+002         5.7091976595E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:00:59.298              293.41735299              7042.016472               294.41735299              1571680859.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.9872296254E+002         6.1194357308E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:01:49.413              293.41793302              7042.030393               294.41793302              1571680909.413            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.5720493054E+002         5.1725161671E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:02:39.496              293.41851269              7042.044304               294.41851269              1571680959.496            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.9222818238E+002         5.7790631835E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:03:30.835              293.41910689              7042.058565               294.41910689              1571681010.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.9432331144E+002         6.1423076098E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:04:21.990              293.41969897              7042.072775               294.41969897              1571681061.991            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.7135322578E+002         5.1268850890E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:05:12.055              293.42027843              7042.086682               294.42027843              1571681112.056            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         6.1521728391E+002         5.9258025386E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:06:02.181              293.42085859              7042.100606               294.42085859              1571681162.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.0336910327E+002         6.3807395815E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:06:53.365              293.42145098              7042.114824               294.42145098              1571681213.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.2542304971E+002         5.2207037178E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:07:44.545              293.42204334              7042.129040               294.42204334              1571681264.545            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.4997760151E+002         5.4494367080E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:08:34.615              293.42262287              7042.142949               294.42262287              1571681314.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.8435014812E+002         5.7041047817E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:09:24.678              293.42320230              7042.156855               294.42320230              1571681364.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.5997809011E+002         5.0234482065E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:10:16.959              293.42380740              7042.171378               294.42380740              1571681416.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6008360229E+002         4.7706728711E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:11:08.140              293.42439977              7042.185594               294.42439977              1571681468.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6038779869E+002         4.7717671930E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:11:57.378              293.42496965              7042.199272               294.42496965              1571681517.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6076465950E+002         4.7749221727E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:12:47.460              293.42554931              7042.213183               294.42554931              1571681567.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6146129585E+002         4.7788307928E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:13:38.640              293.42614167              7042.227400               294.42614167              1571681618.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6282137657E+002         4.7860559721E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:14:29.825              293.42673410              7042.241618               294.42673410              1571681669.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6437766720E+002         4.8001620792E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:15:19.911              293.42731380              7042.255531               294.42731380              1571681719.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6567868988E+002         4.8163031817E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:16:09.164              293.42788385              7042.269212               294.42788385              1571681769.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6658710018E+002         4.8297967669E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:17:00.332              293.42847606              7042.283426               294.42847606              1571681820.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6718242242E+002         4.8392183644E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:17:51.513              293.42906845              7042.297643               294.42906845              1571681871.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6755991500E+002         4.8453927620E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:18:40.759              293.42963843              7042.311322               294.42963843              1571681920.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6775773221E+002         4.8493079346E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:19:30.823              293.43021787              7042.325229               294.43021787              1571681970.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6780118381E+002         4.8513596002E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:20:21.974              293.43080990              7042.339437               294.43080990              1571682021.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6777607114E+002         4.8518102594E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:21:13.158              293.43140230              7042.353655               294.43140230              1571682073.159            0                         963                       1.0000000000E+000         9.6648044693E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6774962580E+002         4.8515498028E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:22:03.255              293.43198212              7042.367571               294.43198212              1571682123.255            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6773424075E+002         4.8512755243E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:22:53.359              293.43256204              7042.381489               294.43256204              1571682173.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6777272013E+002         4.8511159579E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:23:44.565              293.43315470              7042.395713               294.43315470              1571682224.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6785679060E+002         4.8515150477E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:24:35.736              293.43374694              7042.409927               294.43374694              1571682275.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6806000217E+002         4.8523869864E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:25:25.835              293.43432679              7042.423843               294.43432679              1571682325.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6833075961E+002         4.8544945997E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:26:17.036              293.43491940              7042.438066               294.43491940              1571682377.036            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6384951919E+002         4.8573027665E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:27:08.203              293.43551162              7042.452279               294.43551162              1571682428.204            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6389890395E+002         4.8108254829E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:27:59.354              293.43610363              7042.466487               294.43610363              1571682479.354            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6852003439E+002         4.8113376781E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:28:49.428              293.43668321              7042.480397               294.43668321              1571682529.429            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6632616850E+002         4.8592658339E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:29:39.512              293.43726287              7042.494309               294.43726287              1571682579.512            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6644386957E+002         4.8365121057E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:30:30.681              293.43785512              7042.508523               294.43785512              1571682630.682            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6881448338E+002         4.8377328449E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:31:21.848              293.43844731              7042.522736               294.43844731              1571682681.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6872180323E+002         4.8623197181E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:32:11.921              293.43902686              7042.536645               294.43902686              1571682731.921            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6901968113E+002         4.8613584839E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:33:01.170              293.43959688              7042.550325               294.43959688              1571682781.170            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6964859248E+002         4.8644479311E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:33:52.359              293.44018935              7042.564544               294.44018935              1571682832.360            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6967906432E+002         4.8709706991E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:34:43.530              293.44078161              7042.578759               294.44078161              1571682883.531            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.6977049194E+002         4.8712867384E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:35:33.604              293.44136116              7042.592668               294.44136116              1571682933.604            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7018412931E+002         4.8722349819E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:36:23.677              293.44194072              7042.606577               294.44194072              1571682983.678            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7047404884E+002         4.8765250310E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:37:14.854              293.44253303              7042.620793               294.44253303              1571683034.854            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7075341517E+002         4.8795319378E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:38:06.032              293.44312538              7042.635009               294.44312538              1571683086.033            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7097564165E+002         4.8824293919E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:38:56.121              293.44370510              7042.648923               294.44370510              1571683136.121            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7100269366E+002         4.8847342186E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:39:46.232              293.44428509              7042.662842               294.44428509              1571683186.232            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7104084035E+002         4.8850147892E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:40:37.414              293.44487749              7042.677060               294.44487749              1571683237.415            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7115232895E+002         4.8854104284E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:41:28.582              293.44546971              7042.691273               294.44546971              1571683288.583            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7122897801E+002         4.8865667349E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:42:18.655              293.44604926              7042.705182               294.44604926              1571683338.656            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7139648124E+002         4.8873617023E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:43:08.724              293.44662876              7042.719090               294.44662876              1571683388.725            0                         963                       1.0000000000E+000         1.2651933702E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         4.7169734874E+002         4.8890989657E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:43:59.904              293.44722111              7042.733307               294.44722111              1571683439.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         6.6231852328E+002         4.8922194196E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:44:51.069              293.44781330              7042.747519               294.44781330              1571683491.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         7.1699527947E+002         6.8692511209E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:45:41.144              293.44839288              7042.761429               294.44839288              1571683541.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.5757637180E+002         7.4363322994E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:46:30.378              293.44896272              7042.775105               294.44896272              1571683590.379            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         6.1426099092E+002         5.7829155947E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:47:21.532              293.44955477              7042.789314               294.44955477              1571683641.532            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         6.2848814342E+002         6.3708213678E+002         2.3225818043E+000         2.8092548542E+000         
2019-10-21                18:48:11.799              293.45013657              7042.803278               294.45013657              1571683691.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7004813170E+001         3.8128671683E+001         5.4182386143E+002         6.5183785926E+002         2.3225818043E+000         2.8092548542E+000         
