DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                13:25:28.677              171.22602635              4109.424633               172.22602635              1561123528.677            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5273930726E+002         5.6837054062E+002         5.3988145432E+002         9.7112999905E-001         1.2203375160E+000         
2019-06-21                13:25:32.298              171.22606826              4109.425638               172.22606826              1561123532.298            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5381406119E+002         5.6837054062E+002         5.8200388130E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:26:04.219              171.22643772              4109.434505               172.22643772              1561123564.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5085449113E+002         1.5381406119E+002         4.7904070802E+002         5.8200388130E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:26:55.382              171.22702990              4109.448717               172.22702990              1561123615.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         4.4176390817E+002         4.9489505339E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:27:46.566              171.22762230              4109.462935               172.22762230              1561123666.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         4.4133279945E+002         4.5638453948E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:28:35.788              171.22819199              4109.476608               172.22819199              1561123715.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         4.4101528135E+002         4.5593916278E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:29:25.019              171.22876181              4109.490283               172.22876181              1561123765.020            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         6.1418884484E+002         4.5561113608E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:30:14.273              171.22933187              4109.503965               172.22933187              1561123814.274            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         6.8433732756E+002         6.3451605693E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:31:04.357              171.22991154              4109.517877               172.22991154              1561123864.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         5.1078615614E+002         7.0698617590E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:31:53.628              171.23048181              4109.531563               172.23048181              1561123913.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         6.5060975687E+002         5.2769114980E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:32:42.855              171.23105156              4109.545238               172.23105156              1561123962.855            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         7.1500509151E+002         6.7214235654E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:33:32.946              171.23163132              4109.559152               172.23163132              1561124012.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         5.0453503507E+002         7.3866892106E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:34:24.098              171.23222337              4109.573361               172.23222337              1561124064.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         5.2848340390E+002         5.2123314144E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:35:14.372              171.23280524              4109.587326               172.23280524              1561124114.373            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         5.6246135207E+002         5.4597410619E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:36:04.598              171.23338656              4109.601277               172.23338656              1561124164.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         4.7341653449E+002         5.8107658954E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:36:54.986              171.23396976              4109.615274               172.23396976              1561124214.987            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         5.8000604213E+002         4.8908474205E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:37:44.223              171.23453962              4109.628951               172.23453962              1561124264.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         6.2064330439E+002         5.9920193918E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:38:33.461              171.23510951              4109.642628               172.23510951              1561124313.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         4.7932746054E+002         6.4118413346E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:39:22.717              171.23567959              4109.656310               172.23567959              1561124362.717            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         7.5906283123E+002         4.9519129628E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:40:11.961              171.23624956              4109.669989               172.23624956              1561124411.962            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         8.3588187422E+002         7.8418479704E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:41:01.206              171.23681951              4109.683668               172.23681951              1561124461.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         5.1509980345E+002         8.6354624534E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:41:52.371              171.23741171              4109.697881               172.23741171              1561124512.372            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         5.6883173615E+002         5.3214756171E+002         2.0755967236E+000         2.5273167153E+000         
2019-06-21                13:42:43.522              171.23800373              4109.712089               172.23800373              1561124563.522            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5085449113E+002         1.5493656422E+002         6.2252058974E+002         5.8765780804E+002         2.0755967236E+000         2.5273167153E+000         
