DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                13:21:19.911              215.22314712              5165.355531               216.22314712              1564924879.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3983210389E+001         4.5267997043E+001         4.2702459461E+002         4.4227931241E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:22:11.105              215.22373965              5165.369752               216.22373965              1564924931.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3983210389E+001         4.5267997043E+001         4.2704982149E+002         4.4228268563E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:22:40.621              215.22408126              5165.377950               216.22408126              1564924960.621            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         4.5267997043E+001         4.2704982149E+002         4.4230881390E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:23:00.359              215.22430972              5165.383433               216.22430972              1564924980.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         4.5267997043E+001         4.2711408805E+002         4.4230881390E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:23:50.446              215.22488942              5165.397346               216.22488942              1564925030.446            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2711335454E+002         4.4237537678E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:24:40.644              215.22547043              5165.411290               216.22547043              1564925080.645            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2709370725E+002         4.4237461706E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:25:30.848              215.22605149              5165.425236               216.22605149              1564925130.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2712951045E+002         4.4235426775E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:26:19.992              215.22662028              5165.438887               216.22662028              1564925179.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2717825797E+002         4.4239135023E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:27:09.095              215.22718861              5165.452527               216.22718861              1564925229.096            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2720022469E+002         4.4244183956E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:28:00.338              215.22778169              5165.466761               216.22778169              1564925280.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2722375499E+002         4.4246459118E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                13:28:51.555              215.22837448              5165.480988               216.22837448              1564925331.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6137301445E+002         1.6608685625E+002         4.2725238171E+002         4.4248896224E+002         2.2362372701E+000         2.7110923526E+000         
