DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                13:42:29.096              288.23783677              6917.708082               289.23783677              1571233349.097            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6633120080E+002         4.7281323441E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:43:20.269              288.23842905              6917.722297               289.23842905              1571233400.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6634803011E+002         4.7284417368E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:44:10.519              288.23901064              6917.736255               289.23901064              1571233450.519            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6635800822E+002         4.7286123804E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:44:59.759              288.23958056              6917.749933               289.23958056              1571233499.760            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6642928511E+002         4.7287135550E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:45:50.950              288.24017303              6917.764153               289.24017303              1571233550.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6667424850E+002         4.7294362787E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:46:42.114              288.24076521              6917.778365               289.24076521              1571233602.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6684867469E+002         4.7319201252E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:47:32.266              288.24134567              6917.792296               289.24134567              1571233652.266            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6692264544E+002         4.7336887482E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:48:21.540              288.24191598              6917.805984               289.24191598              1571233701.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6700258032E+002         4.7344387868E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:49:12.710              288.24250822              6917.820197               289.24250822              1571233752.710            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6706804536E+002         4.7352492996E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:50:03.865              288.24310030              6917.834407               289.24310030              1571233803.866            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6715595267E+002         4.7359130931E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:50:53.937              288.24367983              6917.848316               289.24367983              1571233853.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6717587988E+002         4.7368044437E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:51:43.167              288.24424962              6917.861991               289.24424962              1571233903.167            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6720580067E+002         4.7370064989E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:52:34.334              288.24484183              6917.876204               289.24484183              1571233954.334            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6724079105E+002         4.7373098857E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:53:25.558              288.24543470              6917.890433               289.24543470              1571234005.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6725834558E+002         4.7376646764E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:54:15.647              288.24601443              6917.904346               289.24601443              1571234055.647            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6733303845E+002         4.7378426734E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:55:05.730              288.24659411              6917.918259               289.24659411              1571234105.731            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6751835138E+002         4.7386000341E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:55:56.904              288.24718639              6917.932473               289.24718639              1571234156.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6783417955E+002         4.7404790449E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:56:48.069              288.24777859              6917.946686               289.24777859              1571234208.070            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6785369817E+002         4.7436814364E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:57:38.141              288.24835811              6917.960595               289.24835811              1571234258.141            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6765721872E+002         4.7438793487E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:58:28.253              288.24893811              6917.974515               289.24893811              1571234308.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6771637433E+002         4.7418871131E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                13:59:19.441              288.24953058              6917.988734               289.24953058              1571234359.442            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         6.3316455091E+002         4.7424869311E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:00:10.638              288.25012313              6918.002955               289.25012313              1571234410.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         7.0695569305E+002         6.4200758680E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:01:00.742              288.25070303              6918.016873               289.25070303              1571234460.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.4161206085E+002         7.1682932631E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:01:50.826              288.25128272              6918.030785               289.25128272              1571234510.827            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.9162777487E+002         5.4917643711E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:02:41.971              288.25187468              6918.044992               289.25187468              1571234561.972            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.0095350944E+002         4.9849405008E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:03:33.122              288.25246670              6918.059201               289.25246670              1571234613.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.7701814037E+002         5.0795003169E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                14:04:23.242              288.25304678              6918.073123               289.25304678              1571234663.242            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         5.5153788703E+002         4.8368037143E+002         8.8900202195E-001         1.1198896636E+000         
