DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                06:07:11.836              287.92166478              6910.119955               288.92166478              1571206031.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.5503713194E+002         7.2616348957E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:08:01.907              287.92224429              6910.133863               288.92224429              1571206081.907            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.1558484476E+002         5.6274030918E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:08:53.086              287.92283666              6910.148080               288.92283666              1571206133.087            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.2533681113E+002         5.2274047672E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:09:45.279              287.92344074              6910.162578               288.92344074              1571206185.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.9624000689E+002         5.3262778741E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:10:34.388              287.92400912              6910.176219               288.92400912              1571206234.388            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.8136967700E+002         5.0312715822E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:11:24.480              287.92458890              6910.190134               288.92458890              1571206284.481            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         6.1640280639E+002         5.8943831494E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:12:15.615              287.92518074              6910.204338               288.92518074              1571206335.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.2067615102E+002         6.2495765757E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:13:06.822              287.92577341              6910.218562               288.92577341              1571206386.823            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         6.1155984789E+002         5.2790244354E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:13:56.910              287.92635313              6910.232475               288.92635313              1571206436.910            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         6.5915449026E+002         6.2004748526E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:14:46.180              287.92692339              6910.246161               288.92692339              1571206486.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.3321051563E+002         6.6830267796E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:15:37.365              287.92751580              6910.260379               288.92751580              1571206537.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.5609744103E+002         5.4061076847E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:16:28.542              287.92810813              6910.274595               288.92810813              1571206588.542            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.8431865550E+002         5.6381533395E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:17:18.627              287.92868781              6910.288508               288.92868781              1571206638.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.1385528029E+002         5.9242822135E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:18:09.796              287.92928006              6910.302721               288.92928006              1571206689.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8568447577E+002         5.2098690820E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:19:00.990              287.92987257              6910.316942               288.92987257              1571206740.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8578850848E+002         4.9242513037E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:19:52.155              287.93046477              6910.331154               288.93046477              1571206792.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8586742546E+002         4.9253060692E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:20:42.295              287.93104508              6910.345082               288.93104508              1571206842.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8586074721E+002         4.9261061916E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:21:30.549              287.93160359              6910.358486               288.93160359              1571206890.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8574439900E+002         4.9260384823E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:22:21.733              287.93219598              6910.372704               288.93219598              1571206941.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8560000859E+002         4.9248588526E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:23:12.937              287.93278863              6910.386927               288.93278863              1571206992.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8550662727E+002         4.9233949091E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:24:02.153              287.93335825              6910.400598               288.93335825              1571207042.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8548189549E+002         4.9224481357E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:24:52.253              287.93393812              6910.414515               288.93393812              1571207092.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8546053507E+002         4.9221973854E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:25:43.405              287.93453016              6910.428724               288.93453016              1571207143.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8539767897E+002         4.9219808167E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:26:34.575              287.93512241              6910.442938               288.93512241              1571207194.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8526720898E+002         4.9213435321E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:27:24.637              287.93570182              6910.456844               288.93570182              1571207244.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8510824044E+002         4.9200207248E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:28:14.711              287.93628139              6910.470753               288.93628139              1571207294.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8508105108E+002         4.9184089766E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:29:05.890              287.93687373              6910.484969               288.93687373              1571207345.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8510400870E+002         4.9181333095E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:29:57.091              287.93746633              6910.499192               288.93746633              1571207397.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8507077488E+002         4.9183660719E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:30:46.358              287.93803655              6910.512877               288.93803655              1571207446.358            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8505263239E+002         4.9180291213E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:31:36.454              287.93861638              6910.526793               288.93861638              1571207496.455            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8507225027E+002         4.9178451785E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:32:27.632              287.93920872              6910.541009               288.93920872              1571207547.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8501428695E+002         4.9180440800E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:33:18.812              287.93980106              6910.555226               288.93980106              1571207598.812            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8489035138E+002         4.9174564023E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:34:08.888              287.94038066              6910.569136               288.94038066              1571207648.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8488720443E+002         4.9161998459E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:34:58.131              287.94095059              6910.582814               288.94095059              1571207698.131            0                         963                       1.0000000000E+000         7.2486187845E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8489403669E+002         4.9161679396E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:35:49.308              287.94154292              6910.597030               288.94154292              1571207749.308            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8483138784E+002         4.9162372105E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:36:40.473              287.94213510              6910.611243               288.94213510              1571207800.473            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8480267418E+002         4.9156020272E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:37:30.539              287.94271458              6910.625150               288.94271458              1571207850.540            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8485139603E+002         4.9153109055E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:38:20.615              287.94329416              6910.639060               288.94329416              1571207900.615            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8482819125E+002         4.9158048859E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:39:11.775              287.94388628              6910.653271               288.94388628              1571207951.775            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8473374610E+002         4.9155696176E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:40:02.969              287.94447881              6910.667491               288.94447881              1571208002.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8626260324E+002         4.9146120584E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:40:53.053              287.94505850              6910.681404               288.94505850              1571208053.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8623072247E+002         4.9301128149E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:41:43.118              287.94563795              6910.695311               288.94563795              1571208103.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8464935193E+002         4.9297895825E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:42:34.288              287.94623019              6910.709524               288.94623019              1571208154.288            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8586043031E+002         4.9137564039E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:43:25.463              287.94682250              6910.723740               288.94682250              1571208205.464            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8584483972E+002         4.9260352693E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:44:15.513              287.94740178              6910.737643               288.94740178              1571208255.514            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8464183193E+002         4.9258771996E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:45:04.737              287.94797150              6910.751316               288.94797150              1571208304.738            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8521489939E+002         4.9136801603E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:45:55.901              287.94856368              6910.765528               288.94856368              1571208355.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8517876602E+002         4.9194903690E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:46:47.089              287.94915613              6910.779747               288.94915613              1571208407.090            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8461615366E+002         4.9191240204E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:47:36.308              287.94972579              6910.793419               288.94972579              1571208456.308            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8483993933E+002         4.9134198137E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:48:25.542              287.95029563              6910.807095               288.95029563              1571208505.542            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8487698135E+002         4.9156887289E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:49:16.740              287.95088819              6910.821317               288.95088819              1571208556.740            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8478960240E+002         4.9160642900E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:50:07.953              287.95148095              6910.835543               288.95148095              1571208607.954            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8505550418E+002         4.9151783736E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:50:58.040              287.95206066              6910.849456               288.95206066              1571208658.041            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8514205660E+002         4.9178742950E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:51:48.144              287.95264056              6910.863373               288.95264056              1571208708.144            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         4.8506428735E+002         4.9187518315E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:52:39.329              287.95323299              6910.877592               288.95323299              1571208759.330            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         7.1483682946E+002         4.9179633456E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:53:30.512              287.95382537              6910.891809               288.95382537              1571208810.512            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         7.9871822720E+002         7.2475781398E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:54:20.611              287.95440522              6910.905725               288.95440522              1571208860.611            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         6.1448146864E+002         8.0980337397E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:55:10.701              287.95498498              6910.919639               288.95498498              1571208910.702            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.7308708701E+002         6.2300965421E+002         8.8347670565E-001         1.1131145233E+000         
