DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                10:07:23.178              288.08846272              6914.123105               289.08846272              1571220443.179            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         5.9428247763E+002         5.0859226719E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:08:14.395              288.08905551              6914.137332               289.08905551              1571220494.396            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         6.2975050975E+002         6.0547345216E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:09:04.487              288.08963528              6914.151247               289.08963528              1571220544.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         5.2602972176E+002         6.4160938525E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:09:53.742              288.09020535              6914.164928               289.09020535              1571220593.742            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         6.3303928039E+002         5.3593542392E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:10:44.897              288.09079742              6914.179138               289.09079742              1571220644.897            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         6.8333214687E+002         6.4496008696E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:11:36.082              288.09138984              6914.193356               289.09138984              1571220696.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         5.4075462099E+002         6.9620002190E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:12:25.315              288.09195966              6914.207032               289.09195966              1571220745.315            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         5.6829514101E+002         5.5093760875E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:13:14.556              288.09252959              6914.220710               289.09252959              1571220794.557            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         5.9795855595E+002         5.7899674620E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:14:05.730              288.09312189              6914.234925               289.09312189              1571220845.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         5.2003697381E+002         6.0921875496E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:14:56.917              288.09371432              6914.249144               289.09371432              1571220896.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.9024692874E+002         5.2982982611E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:15:48.061              288.09430626              6914.263350               289.09430626              1571220948.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.9008867609E+002         4.9947880264E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:16:38.155              288.09488606              6914.277266               289.09488606              1571220998.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.9003562014E+002         4.9931756992E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:17:29.361              288.09547872              6914.291489               289.09547872              1571221049.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.9001041536E+002         4.9926351488E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:18:20.539              288.09607106              6914.305706               289.09607106              1571221100.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8998608533E+002         4.9923783546E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:19:09.746              288.09664059              6914.319374               289.09664059              1571221149.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8993380316E+002         4.9921304727E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:19:59.842              288.09722039              6914.333289               289.09722039              1571221199.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8978894051E+002         4.9915978057E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:20:51.071              288.09781332              6914.347520               289.09781332              1571221251.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8960101911E+002         4.9901219000E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:21:42.240              288.09840557              6914.361734               289.09840557              1571221302.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8947104099E+002         4.9882072984E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:22:32.339              288.09898542              6914.375650               289.09898542              1571221352.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8940302502E+002         4.9868830410E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:23:22.467              288.09956559              6914.389574               289.09956559              1571221402.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8925175031E+002         4.9861900731E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:24:13.676              288.10015829              6914.403799               289.10015829              1571221453.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8903102034E+002         4.9846488394E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:25:03.885              288.10073942              6914.417746               289.10073942              1571221503.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8881369736E+002         4.9823999738E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:25:53.049              288.10130845              6914.431403               289.10130845              1571221553.050            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8854210603E+002         4.9801858198E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:26:43.135              288.10188815              6914.445316               289.10188815              1571221603.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8827185202E+002         4.9774187630E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:27:34.296              288.10248029              6914.459527               289.10248029              1571221654.297            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8801111823E+002         4.9746653311E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:28:25.459              288.10307244              6914.473739               289.10307244              1571221705.459            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8770837656E+002         4.9720088942E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:29:15.540              288.10365209              6914.487650               289.10365209              1571221755.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8737369375E+002         4.9689244681E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:30:05.619              288.10423171              6914.501561               289.10423171              1571221805.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8707439216E+002         4.9655146156E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:30:56.790              288.10482397              6914.515775               289.10482397              1571221856.791            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8677333178E+002         4.9624652380E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:31:47.976              288.10541640              6914.529994               289.10541640              1571221907.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8646709562E+002         4.9593979414E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:32:38.068              288.10599616              6914.543908               289.10599616              1571221958.068            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8619187998E+002         4.9562779122E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:33:27.163              288.10656439              6914.557545               289.10656439              1571222007.163            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8585242914E+002         4.9534739297E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:34:18.332              288.10715663              6914.571759               289.10715663              1571222058.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8549509116E+002         4.9500154991E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:35:09.476              288.10774856              6914.585966               289.10774856              1571222109.476            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4948864267E+001         4.8518385953E+002         4.9463748288E+002         1.1941635400E+000         1.4907313917E+000         
2019-10-16                10:35:16.400              288.10782870              6914.587889               289.10782870              1571222116.400            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4860271656E+001         4.8518385953E+002         4.9313283134E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:35:49.861              288.10821598              6914.597184               289.10821598              1571222149.861            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4860271656E+001         4.8488453316E+002         4.9313283134E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:36:39.946              288.10879567              6914.611096               289.10879567              1571222199.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8457340893E+002         4.9165662949E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:37:31.115              288.10938792              6914.625310               289.10938792              1571222251.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8418095769E+002         4.9134115997E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:38:22.256              288.10997981              6914.639516               289.10997981              1571222302.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8367702065E+002         4.9094322759E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:39:12.328              288.11055936              6914.653425               289.11055936              1571222352.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8316731596E+002         4.9043225236E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:40:01.545              288.11112899              6914.667096               289.11112899              1571222401.545            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8276332925E+002         4.8991542893E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:40:52.716              288.11172125              6914.681310               289.11172125              1571222452.716            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8241420858E+002         4.8950579998E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:41:43.897              288.11231362              6914.695527               289.11231362              1571222503.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8207890459E+002         4.8915180334E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:42:33.131              288.11288347              6914.709203               289.11288347              1571222553.132            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8172858721E+002         4.8881181636E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:43:22.381              288.11345348              6914.722884               289.11345348              1571222602.381            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8140252165E+002         4.8845660630E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:44:13.563              288.11404588              6914.737101               289.11404588              1571222653.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8100238553E+002         4.8812598677E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:45:04.720              288.11463797              6914.751311               289.11463797              1571222704.721            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8054927434E+002         4.8772026220E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:45:54.838              288.11521804              6914.765233               289.11521804              1571222754.839            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.8019023045E+002         4.8726082267E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:46:44.928              288.11579779              6914.779147               289.11579779              1571222804.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7976296555E+002         4.8689676422E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:47:36.115              288.11639022              6914.793365               289.11639022              1571222856.115            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7930687101E+002         4.8646353196E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:48:27.292              288.11698255              6914.807581               289.11698255              1571222907.292            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7886905189E+002         4.8600106742E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:49:16.532              288.11755245              6914.821259               289.11755245              1571222956.532            0                         963                       1.0000000000E+000         1.5834254144E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7846544819E+002         4.8555713354E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:50:06.632              288.11813233              6914.835176               289.11813233              1571223006.633            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         6.1016507345E+002         4.8514789294E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:50:57.782              288.11872434              6914.849384               289.11872434              1571223057.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         6.7570850991E+002         6.1868688921E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:51:47.868              288.11930403              6914.863297               289.11930403              1571223107.868            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         5.4315106940E+002         6.8514573219E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:52:37.960              288.11988381              6914.877211               289.11988381              1571223157.961            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.9459953746E+002         5.5073694008E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:53:28.039              288.12046341              6914.891122               289.12046341              1571223208.039            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         5.0322520038E+002         5.0150731752E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:54:19.216              288.12105574              6914.905338               289.12105574              1571223259.216            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         5.1473599740E+002         5.1025344999E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:55:10.384              288.12164797              6914.919551               289.12164797              1571223310.385            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         5.6348749091E+002         5.2192501153E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:56:00.450              288.12222744              6914.933459               289.12222744              1571223360.451            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         5.6146325280E+002         5.7135738840E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:56:50.542              288.12280720              6914.947373               289.12280720              1571223410.542            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         7.1570767699E+002         5.6930487895E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:57:41.739              288.12339976              6914.961594               289.12339976              1571223461.739            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         7.6992548016E+002         7.2570354405E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:58:32.959              288.12399258              6914.975822               289.12399258              1571223512.959            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         5.9428816499E+002         7.8067857530E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                10:59:22.181              288.12456229              6914.989495               289.12456229              1571223562.182            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         7.1998589657E+002         6.0258823733E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                11:00:12.275              288.12514207              6915.003410               289.12514207              1571223612.275            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         7.2834739442E+002         7.3004151499E+002         8.8900202195E-001         1.1198896636E+000         
