DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                11:28:44.135              208.14495528              4995.478927               209.14495528              1564313324.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1974539994E+002         4.2657442522E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:29:32.334              208.14551313              4995.492315               209.14551313              1564313372.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1980774914E+002         4.2660036519E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:30:20.542              208.14607109              4995.505706               209.14607109              1564313420.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1985748697E+002         4.2666373263E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:31:09.678              208.14663980              4995.519355               209.14663980              1564313469.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1987560003E+002         4.2671428274E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:31:56.974              208.14718721              4995.532493               209.14718721              1564313516.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1990324516E+002         4.2673269161E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:32:47.203              208.14776856              4995.546446               209.14776856              1564313567.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1990895115E+002         4.2676078822E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:33:35.407              208.14832647              4995.559835               209.14832647              1564313615.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1991540119E+002         4.2676658740E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:34:24.530              208.14889503              4995.573481               209.14889503              1564313664.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1994914793E+002         4.2677314277E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:35:12.808              208.14945380              4995.586891               209.14945380              1564313712.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1996545046E+002         4.2680744064E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:36:03.015              208.15003490              4995.600838               209.15003490              1564313763.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1996900091E+002         4.2682400941E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:36:53.229              208.15061608              4995.614786               209.15061608              1564313813.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2607501036E+002         4.2682761784E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:37:42.322              208.15118428              4995.628423               209.15118428              1564313862.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2656073952E+002         4.3303334603E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:38:30.581              208.15174284              4995.641828               209.15174284              1564313910.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2002830608E+002         4.3352700775E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:39:18.790              208.15230082              4995.655220               209.15230082              1564313958.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1875520829E+002         4.2688789155E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:40:06.948              208.15285821              4995.668597               209.15285821              1564314006.949            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1824371405E+002         4.2559400248E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:40:55.203              208.15341670              4995.682001               209.15341670              1564314055.203            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1897126779E+002         4.2507415490E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:41:45.411              208.15399781              4995.695948               209.15399781              1564314105.411            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.1995603538E+002         4.2581359050E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:42:35.617              208.15457890              4995.709894               209.15457890              1564314155.617            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2007707411E+002         4.2681444057E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:43:25.826              208.15516003              4995.723841               209.15516003              1564314205.827            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2013512922E+002         4.2693745602E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:44:16.013              208.15574089              4995.737781               209.15574089              1564314256.013            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2020573579E+002         4.2699645924E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:45:05.131              208.15630939              4995.751425               209.15630939              1564314305.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2033071459E+002         4.2706821889E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:45:53.364              208.15686764              4995.764823               209.15686764              1564314353.364            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2573561899E+002         4.2719523876E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:46:43.602              208.15744911              4995.778779               209.15744911              1564314403.603            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2662992653E+002         4.3268841198E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:47:32.733              208.15801774              4995.792426               209.15801774              1564314452.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2142901257E+002         4.3359732468E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:48:21.016              208.15857659              4995.805838               209.15857659              1564314501.017            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2051099266E+002         4.2831147331E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:49:11.273              208.15915826              4995.819798               209.15915826              1564314551.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2036829572E+002         4.2737846099E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:50:01.457              208.15973910              4995.833738               209.15973910              1564314601.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2066750933E+002         4.2723343363E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:50:50.605              208.16030794              4995.847391               209.16030794              1564314650.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2103166508E+002         4.2753753377E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:51:39.765              208.16087691              4995.861046               209.16087691              1564314699.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2110259270E+002         4.2790763664E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:52:29.983              208.16145815              4995.874996               209.16145815              1564314749.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2116351910E+002         4.2797972260E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:53:18.171              208.16201588              4995.888381               209.16201588              1564314798.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2125091992E+002         4.2804164401E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:54:06.306              208.16257300              4995.901752               209.16257300              1564314846.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2135222143E+002         4.2813047218E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:54:52.575              208.16310852              4995.914604               209.16310852              1564314892.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2143621203E+002         4.2823342808E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:55:42.811              208.16368994              4995.928559               209.16368994              1564314942.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2149768699E+002         4.2831879035E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:56:33.036              208.16427126              4995.942510               209.16427126              1564314993.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2157690872E+002         4.2838126927E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:57:22.174              208.16483999              4995.956160               209.16483999              1564315042.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2166406297E+002         4.2846178479E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:58:11.322              208.16540883              4995.969812               209.16540883              1564315091.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2180055871E+002         4.2855036237E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:58:57.594              208.16594438              4995.982665               209.16594438              1564315137.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2191800306E+002         4.2868908726E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                11:59:47.798              208.16652544              4995.996611               209.16652544              1564315187.798            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.5504773806E+002         4.2880844963E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:00:36.907              208.16709384              4996.010252               209.16709384              1564315236.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.5794962734E+002         4.6247923447E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:01:25.239              208.16765323              4996.023678               209.16765323              1564315285.239            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2497300881E+002         4.6542851521E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:02:15.440              208.16823426              4996.037622               209.16823426              1564315335.440            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2155703094E+002         4.3191334743E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:03:05.608              208.16881492              4996.051558               209.16881492              1564315385.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2066091330E+002         4.2844158238E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:03:54.700              208.16938311              4996.065195               209.16938311              1564315434.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2115112357E+002         4.2753083002E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:04:40.950              208.16991840              4996.078042               209.16991840              1564315480.950            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2194577932E+002         4.2802904604E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:05:29.131              208.17047606              4996.091426               209.17047606              1564315529.132            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2201208840E+002         4.2883667951E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:06:17.348              208.17103412              4996.104819               209.17103412              1564315577.348            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2203388783E+002         4.2890407150E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:07:05.463              208.17159102              4996.118184               209.17159102              1564315625.464            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2202674145E+002         4.2892622694E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:07:54.598              208.17215970              4996.131833               209.17215970              1564315674.598            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2200631851E+002         4.2891896385E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:08:44.815              208.17274093              4996.145782               209.17274093              1564315724.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.3696890746E+002         4.2889820738E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:09:35.019              208.17332198              4996.159728               209.17332198              1564315775.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.4023375080E+002         4.4410515405E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:10:24.115              208.17389023              4996.173366               209.17389023              1564315824.116            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2569582198E+002         4.4742331634E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:11:12.403              208.17444911              4996.186779               209.17444911              1564315872.403            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2234949401E+002         4.3264796503E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:12:01.624              208.17501880              4996.200451               209.17501880              1564315921.624            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2166990102E+002         4.2924698736E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:12:51.825              208.17559984              4996.214396               209.17559984              1564315971.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2173161349E+002         4.2855629577E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:13:40.963              208.17616856              4996.228046               209.17616856              1564316020.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2211350586E+002         4.2861901608E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:14:29.148              208.17672626              4996.241430               209.17672626              1564316069.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2242264070E+002         4.2900714523E+002         1.0376393585E+000         1.3013324154E+000         
2019-07-28                12:15:17.351              208.17728416              4996.254820               209.17728416              1564316117.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9617774600E+001         4.2270257618E+002         4.2932132863E+002         1.0376393585E+000         1.3013324154E+000         
