DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                05:23:17.470              207.89117442              4989.388186               208.89117442              1564291397.470            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9627747718E+001         4.0604562435E+002         4.1621475034E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                05:23:24.322              207.89125374              4989.390090               208.89125374              1564291404.323            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9881352906E+001         4.0604562435E+002         4.1602565906E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:23:57.825              207.89164150              4989.399396               208.89164150              1564291437.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9881352906E+001         4.0521590477E+002         4.1602565906E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:24:48.016              207.89222241              4989.413338               208.89222241              1564291488.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0536101117E+002         4.1852271256E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:25:38.220              207.89280347              4989.427283               208.89280347              1564291538.220            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0579652344E+002         4.1867258408E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:26:27.398              207.89337267              4989.440944               208.89337267              1564291587.399            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0595714917E+002         4.1912239806E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:27:16.526              207.89394127              4989.454591               208.89394127              1564291636.526            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0611082001E+002         4.1928829854E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:28:07.733              207.89453396              4989.468815               208.89453396              1564291687.734            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0620705395E+002         4.1944701574E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:28:58.910              207.89512627              4989.483031               208.89512627              1564291738.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0629345354E+002         4.1954640990E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:29:48.164              207.89569634              4989.496712               208.89569634              1564291788.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.3073134066E+002         4.1963564675E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:30:37.467              207.89626698              4989.510408               208.89626698              1564291837.467            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.3447262545E+002         4.4487604498E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:31:26.806              207.89683804              4989.524113               208.89683804              1564291886.807            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.1092290724E+002         4.4874018910E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:32:16.994              207.89741892              4989.538054               208.89741892              1564291936.995            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0750841528E+002         4.2441712619E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:33:06.104              207.89798731              4989.551696               208.89798731              1564291986.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0686765717E+002         4.2089050638E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:33:55.377              207.89855760              4989.565383               208.89855760              1564292035.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0634703283E+002         4.2022870654E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:34:46.536              207.89914972              4989.579593               208.89914972              1564292086.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0590408512E+002         4.1969098551E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:35:37.717              207.89974209              4989.593810               208.89974209              1564292137.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0579373111E+002         4.1923349193E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:36:28.063              207.90032481              4989.607796               208.90032481              1564292188.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0562673149E+002         4.1911951403E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:37:18.253              207.90090571              4989.621737               208.90090571              1564292238.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0547206661E+002         4.1894703034E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:38:08.499              207.90148726              4989.635694               208.90148726              1564292288.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0531904884E+002         4.1878728644E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:38:58.727              207.90206861              4989.649647               208.90206861              1564292338.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0512395805E+002         4.1862924376E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:39:48.000              207.90263889              4989.663333               208.90263889              1564292388.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0491558763E+002         4.1842774641E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:40:38.207              207.90321999              4989.677280               208.90321999              1564292438.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0469055152E+002         4.1821253336E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:41:28.410              207.90380104              4989.691225               208.90380104              1564292488.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0449989712E+002         4.1798010733E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:42:18.621              207.90438220              4989.705173               208.90438220              1564292538.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0433180936E+002         4.1778319206E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:43:08.835              207.90496337              4989.719121               208.90496337              1564292588.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0417662175E+002         4.1760958450E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:43:57.950              207.90553183              4989.732764               208.90553183              1564292637.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0404689735E+002         4.1744930072E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:44:49.173              207.90612469              4989.746993               208.90612469              1564292689.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.1086523440E+002         4.1731531632E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:45:39.403              207.90670605              4989.760945               208.90670605              1564292739.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.1165562485E+002         4.2435755944E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:46:29.479              207.90728564              4989.774855               208.90728564              1564292789.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0450945182E+002         4.2517390537E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:47:16.645              207.90783155              4989.787957               208.90783155              1564292836.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0302588335E+002         4.1779306053E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:48:06.812              207.90841218              4989.801892               208.90841218              1564292886.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0239178077E+002         4.1626077344E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:48:57.983              207.90900443              4989.816106               208.90900443              1564292937.983            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0271363799E+002         4.1560584768E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:49:48.269              207.90958645              4989.830075               208.90958645              1564292988.269            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0310010147E+002         4.1593827432E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:50:37.391              207.91015499              4989.843720               208.91015499              1564293037.391            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0289687272E+002         4.1633742879E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:51:27.596              207.91073608              4989.857666               208.91073608              1564293087.597            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0277562330E+002         4.1612752626E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:52:18.773              207.91132839              4989.871881               208.91132839              1564293138.773            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0265195076E+002         4.1600229515E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:53:09.979              207.91192105              4989.886105               208.91192105              1564293189.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0416607828E+002         4.1587456135E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:53:59.105              207.91248964              4989.899751               208.91248964              1564293239.105            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0907912863E+002         4.1743841101E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:54:50.266              207.91308179              4989.913963               208.91308179              1564293290.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0833132880E+002         4.2251280009E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:55:40.456              207.91366269              4989.927904               208.91366269              1564293340.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0362277879E+002         4.2174044340E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:56:29.578              207.91423123              4989.941549               208.91423123              1564293389.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0283529199E+002         4.1687727022E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:57:19.676              207.91481106              4989.955466               208.91481106              1564293439.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0226593856E+002         4.1606392329E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:58:09.897              207.91539233              4989.969416               208.91539233              1564293489.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0186372847E+002         4.1547587297E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:59:00.138              207.91597382              4989.983372               208.91597382              1564293540.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0187446174E+002         4.1506045477E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                05:59:51.371              207.91656679              4989.997603               208.91656679              1564293591.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0185217135E+002         4.1507154052E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:00:40.483              207.91713523              4990.011246               208.91713523              1564293640.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0179282648E+002         4.1504851813E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:01:30.720              207.91771668              4990.025200               208.91771668              1564293690.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0171890780E+002         4.1498722445E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:02:21.914              207.91830919              4990.039421               208.91830919              1564293741.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0161946237E+002         4.1491087837E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:03:11.144              207.91887899              4990.053096               208.91887899              1564293791.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0153533165E+002         4.1480816728E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:04:00.387              207.91944892              4990.066774               208.91944892              1564293840.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0159374444E+002         4.1472127380E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:04:50.595              207.92003005              4990.080721               208.92003005              1564293890.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0174042267E+002         4.1478160480E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:05:40.793              207.92061104              4990.094665               208.92061104              1564293940.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0182144263E+002         4.1493309976E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:06:29.921              207.92117964              4990.108311               208.92117964              1564293989.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0186520449E+002         4.1501678033E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:07:19.076              207.92174858              4990.121966               208.92174858              1564294039.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.0192247695E+002         4.1506197927E+002         2.0598799484E+000         2.5092551497E+000         
2019-07-28                06:08:09.299              207.92232986              4990.135917               208.92232986              1564294089.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0145140014E+001         4.1228942806E+002         4.1512113249E+002         2.0598799484E+000         2.5092551497E+000         
