DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                23:54:08.947              82.66260356               1983.902486               83.66260356               1553471648.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6899328486E+000         5.6986146293E+000         4.2624155454E+002         4.3265331591E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:54:58.219              82.66317383               1983.916172               83.66317383               1553471698.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6899328486E+000         5.7580684884E+000         4.2609707613E+002         4.3248035186E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:55:46.503              82.66373267               1983.929584               83.66373267               1553471746.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6899328486E+000         5.7580684884E+000         4.2592055376E+002         4.3233375876E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:56:12.798              82.66403701               1983.936888               83.66403701               1553471772.798            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7938754849E+001         5.7580684884E+000         4.2592055376E+002         4.3215465267E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:56:32.904              82.66426973               1983.942474               83.66426973               1553471792.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7938754849E+001         5.7580684884E+000         4.2574579302E+002         4.3215465267E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:56:59.846              82.66458156               1983.949957               83.66458156               1553471819.847            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2964386135E+001         6.8752305843E+001         4.2574579302E+002         4.3197733400E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:57:20.328              82.66481861               1983.955647               83.66481861               1553471840.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2964386135E+001         6.8752305843E+001         4.2554559988E+002         4.3197733400E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:57:44.096              82.66509372               1983.962249               83.66509372               1553471864.097            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0699582472E+000         4.3478874796E+001         4.2554559988E+002         4.3177421068E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:58:04.697              82.66533215               1983.967972               83.66533215               1553471884.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0699582472E+000         4.3478874796E+001         4.2538562480E+002         4.3177421068E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:58:31.023              82.66563684               1983.975284               83.66563684               1553471911.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5077585213E+000         2.0947455220E+000         4.2538562480E+002         4.3161189408E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:58:51.130              82.66586956               1983.980869               83.66586956               1553471931.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5077585213E+000         2.0947455220E+000         4.2523651540E+002         4.3161189408E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-24                23:59:40.420              82.66644005               1983.994561               83.66644005               1553471980.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5077585213E+000         5.5737126653E+000         4.2507068427E+002         4.3146060220E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-25                00:00:28.690              82.66699874               1984.007970               83.66699874               1553472028.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5077585213E+000         5.5737126653E+000         4.2491942526E+002         4.3129234384E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-25                00:00:55.013              82.66730339               1984.015281               83.66730339               1553472055.013            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6271531388E+000         5.5737126653E+000         4.2491942526E+002         4.3113887089E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-25                00:01:15.144              82.66753639               1984.020873               83.66753639               1553472075.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6271531388E+000         5.5737126653E+000         4.2475956648E+002         4.3113887089E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-25                00:01:42.433              82.66785223               1984.028454               83.66785223               1553472102.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4720773313E+000         5.6945370059E+000         4.2475956648E+002         4.3097667229E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-25                00:02:02.549              82.66808507               1984.034042               83.66808507               1553472122.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4720773313E+000         5.6945370059E+000         4.2454666176E+002         4.3097667229E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-25                00:02:51.821              82.66865534               1984.047728               83.66865534               1553472171.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4720773313E+000         5.5376042013E+000         4.2444777227E+002         4.3076065134E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-25                00:03:40.082              82.66921392               1984.061134               83.66921392               1553472220.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4720773313E+000         5.5376042013E+000         4.2432867908E+002         4.3066031443E+002         9.3119169749E-001         1.1715504670E+000         
2019-03-25                00:03:44.483              82.66926485               1984.062356               83.66926485               1553472224.483            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4720773313E+000         5.5371723651E+000         4.2432867908E+002         4.3049853249E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:03:53.170              82.66936539               1984.064769               83.66936539               1553472233.170            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5985541815E+000         5.5371723651E+000         4.2432867908E+002         4.3049853249E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:04:13.730              82.66960337               1984.070481               83.66960337               1553472253.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5985541815E+000         5.5371723651E+000         4.2426096051E+002         4.3049853249E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:05:01.002              82.67015049               1984.083612               83.67015049               1553472301.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5985541815E+000         5.6647121683E+000         4.2419865321E+002         4.3038891086E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:05:50.239              82.67072036               1984.097289               83.67072036               1553472350.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5985541815E+000         5.6647121683E+000         4.2409708251E+002         4.3032570360E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:06:38.516              82.67127912               1984.110699               83.67127912               1553472398.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5985541815E+000         5.6647121683E+000         4.2399362069E+002         4.3022266584E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:07:04.832              82.67158370               1984.118009               83.67158370               1553472424.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5884678736E+000         5.6647121683E+000         4.2399362069E+002         4.3011770963E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:07:24.947              82.67181653               1984.123597               83.67181653               1553472444.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5884678736E+000         5.6647121683E+000         4.2388404259E+002         4.3011770963E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:07:53.256              82.67214418               1984.131460               83.67214418               1553472473.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5315405789E+000         5.6545066708E+000         4.2388404259E+002         4.3000654880E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:08:13.375              82.67237704               1984.137049               83.67237704               1553472493.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5315405789E+000         5.6545066708E+000         4.2380494649E+002         4.3000654880E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:09:02.627              82.67294707               1984.150730               83.67294707               1553472542.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5315405789E+000         5.5969066675E+000         4.2373131087E+002         4.2992631025E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:09:50.924              82.67350608               1984.164146               83.67350608               1553472590.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5315405789E+000         5.5969066675E+000         4.2368118681E+002         4.2985161105E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:10:18.223              82.67382203               1984.171729               83.67382203               1553472618.223            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4914249231E+000         5.5969066675E+000         4.2368118681E+002         4.2980076301E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:10:38.364              82.67405514               1984.177323               83.67405514               1553472638.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4914249231E+000         5.5969066675E+000         4.2361451449E+002         4.2980076301E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:11:27.667              82.67462579               1984.191019               83.67462579               1553472687.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4914249231E+000         5.5563169659E+000         4.2355561839E+002         4.2973312768E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:12:15.934              82.67518443               1984.204426               83.67518443               1553472735.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4914249231E+000         5.5563169659E+000         4.2351845193E+002         4.2967338090E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:12:43.239              82.67550045               1984.212011               83.67550045               1553472763.239            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6338106459E+000         5.5563169659E+000         4.2351845193E+002         4.2963567762E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:13:03.345              82.67573317               1984.217596               83.67573317               1553472783.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6338106459E+000         5.5563169659E+000         4.2352033582E+002         4.2963567762E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:13:30.615              82.67604880               1984.225171               83.67604880               1553472810.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4931055713E+000         5.7003852575E+000         4.2352033582E+002         4.2963758872E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:13:50.726              82.67628155               1984.230757               83.67628155               1553472830.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4931055713E+000         5.7003852575E+000         4.2353016263E+002         4.2963758872E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:14:18.030              82.67659758               1984.238342               83.67659758               1553472858.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6424611086E+000         5.5580174743E+000         4.2353016263E+002         4.2964755746E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:14:38.148              82.67683042               1984.243930               83.67683042               1553472878.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6424611086E+000         5.5580174743E+000         4.2350121767E+002         4.2964755746E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:15:05.437              82.67714626               1984.251510               83.67714626               1553472905.437            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.1604041037E+001         5.7091379426E+000         4.2350121767E+002         4.2961819443E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:15:25.552              82.67737907               1984.257098               83.67737907               1553472925.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.1604041037E+001         5.7091379426E+000         4.2342833735E+002         4.2961819443E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:15:52.832              82.67769481               1984.264676               83.67769481               1553472952.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4986295516E+000         7.2450184354E+001         4.2342833735E+002         4.2954426144E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:16:12.941              82.67792757               1984.270262               83.67792757               1553472972.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4986295516E+000         7.2450184354E+001         4.2339890204E+002         4.2954426144E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:16:40.844              82.67825051               1984.278012               83.67825051               1553473000.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2384876045E+001         5.5636067313E+000         4.2339890204E+002         4.2951440097E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:17:01.335              82.67848769               1984.283704               83.67848769               1553473021.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2384876045E+001         5.5636067313E+000         4.2330735805E+002         4.2951440097E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:17:50.601              82.67905789               1984.297389               83.67905789               1553473070.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2384876045E+001         3.2767567385E+001         4.2329979946E+002         4.2942153473E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:18:39.842              82.67962781               1984.311067               83.67962781               1553473119.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2384876045E+001         3.2767567385E+001         4.2328491186E+002         4.2941386696E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:19:28.135              82.68018676               1984.324482               83.68018676               1553473168.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2384876045E+001         3.2767567385E+001         4.2324745046E+002         4.2939876433E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:19:55.413              82.68050247               1984.332059               83.68050247               1553473195.413            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7432687673E+000         3.2767567385E+001         4.2324745046E+002         4.2936076184E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:20:15.535              82.68073536               1984.337649               83.68073536               1553473215.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7432687673E+000         3.2767567385E+001         4.2315492702E+002         4.2936076184E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:20:42.838              82.68105138               1984.345233               83.68105138               1553473242.839            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7042191002E+000         5.8111368430E+000         4.2315492702E+002         4.2926690202E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:21:02.967              82.68128435               1984.350824               83.68128435               1553473262.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7042191002E+000         5.8111368430E+000         4.2314307377E+002         4.2926690202E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:21:30.871              82.68160730               1984.358575               83.68160730               1553473290.871            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5417098939E+000         5.7716257270E+000         4.2314307377E+002         4.2925487756E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:21:51.369              82.68184456               1984.364269               83.68184456               1553473311.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5417098939E+000         5.7716257270E+000         4.2306492553E+002         4.2925487756E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:22:40.615              82.68241453               1984.377949               83.68241453               1553473360.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5417098939E+000         5.6071961530E+000         4.2308827483E+002         4.2917560056E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:23:29.846              82.68298434               1984.391624               83.68298434               1553473409.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5417098939E+000         5.6071961530E+000         4.2304713677E+002         4.2919928711E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:24:18.140              82.68354329               1984.405039               83.68354329               1553473458.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5417098939E+000         5.6071961530E+000         4.2299805516E+002         4.2915755486E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:24:45.440              82.68385927               1984.412622               83.68385927               1553473485.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5916367403E+000         5.6071961530E+000         4.2299805516E+002         4.2910776432E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:25:05.568              82.68409222               1984.418213               83.68409222               1553473505.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5916367403E+000         5.6071961530E+000         4.2297751052E+002         4.2910776432E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:25:54.821              82.68466228               1984.431895               83.68466228               1553473554.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5916367403E+000         5.6577129839E+000         4.2303203242E+002         4.2908692294E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:26:22.862              82.68498684               1984.439684               83.68498684               1553473582.863            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0634582377E+001         5.6577129839E+000         4.2303203242E+002         4.2914223234E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:26:43.161              82.68522178               1984.445323               83.68522178               1553473603.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0634582377E+001         5.6577129839E+000         4.2306282268E+002         4.2914223234E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:27:10.444              82.68553756               1984.452901               83.68553756               1553473630.445            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6977192334E+000         7.1469269623E+001         4.2306282268E+002         4.2917346734E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:27:30.563              82.68577042               1984.458490               83.68577042               1553473650.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6977192334E+000         7.1469269623E+001         4.2313467768E+002         4.2917346734E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:28:19.806              82.68634036               1984.472169               83.68634036               1553473699.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6977192334E+000         5.7650490514E+000         4.2315465643E+002         4.2924636019E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:29:09.059              82.68691041               1984.485850               83.68691041               1553473749.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6977192334E+000         5.7650490514E+000         4.2315245579E+002         4.2926662751E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:29:58.328              82.68748066               1984.499536               83.68748066               1553473798.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6977192334E+000         5.7650490514E+000         4.2315117005E+002         4.2926439510E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:30:25.602              82.68779633               1984.507112               83.68779633               1553473825.603            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7016840599E+000         5.7650490514E+000         4.2315117005E+002         4.2926309078E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:30:45.724              82.68802922               1984.512701               83.68802922               1553473845.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7016840599E+000         5.7650490514E+000         4.2314504466E+002         4.2926309078E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:31:13.029              82.68834524               1984.520286               83.68834524               1553473873.029            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6431611789E+000         5.7690607301E+000         4.2314504466E+002         4.2925687691E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:31:33.144              82.68857806               1984.525873               83.68857806               1553473893.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6431611789E+000         5.7690607301E+000         4.2314068191E+002         4.2925687691E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:32:22.430              82.68914851               1984.539564               83.68914851               1553473942.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6431611789E+000         5.7098462856E+000         4.2315138818E+002         4.2925245115E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:33:11.709              82.68971885               1984.553253               83.68971885               1553473991.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6431611789E+000         5.7098462856E+000         4.2316995742E+002         4.2926331206E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:33:38.049              82.69002372               1984.560569               83.69002372               1553474018.049            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1792151083E+001         5.7098462856E+000         4.2316995742E+002         4.2928214951E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:33:58.165              82.69025655               1984.566157               83.69025655               1553474038.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1792151083E+001         5.7098462856E+000         4.2317953295E+002         4.2928214951E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:34:47.434              82.69082678               1984.579843               83.69082678               1553474087.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1792151083E+001         3.2167838206E+001         4.2318474755E+002         4.2929186334E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:35:36.706              82.69139706               1984.593529               83.69139706               1553474136.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1792151083E+001         3.2167838206E+001         4.2323105766E+002         4.2929715327E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:36:03.029              82.69170172               1984.600841               83.69170172               1553474163.029            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6381174274E+000         3.2167838206E+001         4.2323105766E+002         4.2934413228E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:36:23.144              82.69193454               1984.606429               83.69193454               1553474183.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6381174274E+000         3.2167838206E+001         4.2326399309E+002         4.2934413228E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:37:12.444              82.69250515               1984.620124               83.69250515               1553474232.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6381174274E+000         5.7047429322E+000         4.2334557452E+002         4.2937754341E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:38:01.674              82.69307493               1984.633798               83.69307493               1553474281.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6381174274E+000         5.7047429322E+000         4.2339139887E+002         4.2946030320E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:38:44.084              82.69356579               1984.645579               83.69356579               1553474324.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6381174274E+000         5.7047429322E+000         4.2338672224E+002         4.2950678942E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:39:33.309              82.69413552               1984.659253               83.69413552               1553474373.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6381174274E+000         5.7047429322E+000         4.2339877435E+002         4.2950204524E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:39:59.598              82.69443980               1984.666555               83.69443980               1553474399.599            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.1307002411E+001         5.7047429322E+000         4.2339877435E+002         4.2951427144E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:40:19.730              82.69467280               1984.672147               83.69467280               1553474419.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.1307002411E+001         5.7047429322E+000         4.2339861825E+002         4.2951427144E+002         9.1905319063E-001         1.1567000440E+000         
2019-03-25                00:40:47.026              82.69498874               1984.679730               83.69498874               1553474447.027            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6822704457E+000         7.2149635629E+001         4.2339861825E+002         4.2951411308E+002         9.1905319063E-001         1.1567000440E+000         
