DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                02:25:16.250              85.76754919               2058.421181               86.76754919               1553739916.250            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.2441599492E+001         3.3334895121E+001         1.0000615459E+003         7.1134381204E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:26:05.528              85.76811954               2058.434869               86.76811954               1553739965.528            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.2441599492E+001         3.3334895121E+001         1.0174312317E+003         1.0337424593E+003         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:26:32.805              85.76843524               2058.442446               86.76843524               1553739992.805            0                         963                       2.0000000000E+000         8.1666666667E+000         0.0000000000E+000         8.3081848968E+000         3.3334895121E+001         1.0174312317E+003         1.0516971360E+003         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:26:52.911              85.76866795               2058.448031               86.76866795               1553740012.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3081848968E+000         3.3334895121E+001         5.8492903673E+002         1.0516971360E+003         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:27:20.204              85.76898385               2058.455612               86.76898385               1553740040.205            0                         963                       2.0000000000E+000         1.3229166667E+001         0.0000000000E+000         8.3946288469E+000         8.5369549134E+000         5.8492903673E+002         6.0462876856E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:27:40.311              85.76921656               2058.461198               86.76921656               1553740060.311            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.3946288469E+000         8.5369549134E+000         4.5706493009E+002         6.0462876856E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:28:29.608              85.76978713               2058.474891               86.76978713               1553740109.608            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.3946288469E+000         8.6257791408E+000         4.5664775957E+002         4.7245834705E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:29:18.835              85.77035689               2058.488565               86.77035689               1553740158.835            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.3946288469E+000         8.6257791408E+000         4.5627598372E+002         4.7202712671E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:30:08.124              85.77092736               2058.502257               86.77092736               1553740208.124            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.3946288469E+000         8.6257791408E+000         4.5592554726E+002         4.7164282988E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:30:35.397              85.77124302               2058.509833               86.77124302               1553740235.397            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.6320820839E+001         8.6257791408E+000         4.5592554726E+002         4.7128059112E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:30:55.506              85.77147576               2058.515418               86.77147576               1553740255.506            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.6320820839E+001         8.6257791408E+000         4.5554842303E+002         4.7128059112E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:31:22.783              85.77179148               2058.522996               86.77179148               1553740282.784            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.4340224545E+000         5.7871642742E+001         4.5554842303E+002         4.7089076579E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:31:42.905              85.77202437               2058.528585               86.77202437               1553740302.906            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.4340224545E+000         5.7871642742E+001         4.5515922188E+002         4.7089076579E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:32:31.233              85.77258373               2058.542009               86.77258373               1553740351.234            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.4340224545E+000         8.6662574710E+000         4.5514963044E+002         4.7048845679E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:33:20.482              85.77315373               2058.555689               86.77315373               1553740400.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.4340224545E+000         8.6662574710E+000         4.5487921316E+002         4.7047854232E+002         2.1111839072E+000         2.5681592690E+000         
2019-03-28                02:33:25.796              85.77321523               2058.557166               86.77321523               1553740405.796            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.4340224545E+000         8.5903722576E+000         4.5487921316E+002         4.6518875738E+002         7.7922417184E-001         9.8486620895E-001         
2019-03-28                02:33:57.960              85.77358750               2058.566100               86.77358750               1553740437.960            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.4340224545E+000         8.5903722576E+000         4.5439101671E+002         4.6518875738E+002         7.7922417184E-001         9.8486620895E-001         
2019-03-28                02:34:25.237              85.77390322               2058.573677               86.77390322               1553740465.238            0                         963                       2.0000000000E+000         1.3604166667E+001         0.0000000000E+000         8.6185639691E+000         8.5183842555E+000         4.5439101671E+002         4.5994613678E+002         7.7922417184E-001         9.8486620895E-001         
2019-03-28                02:34:45.349              85.77413600               2058.579264               86.77413600               1553740485.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6185639691E+000         8.5183842555E+000         4.5415222453E+002         4.5994613678E+002         7.7922417184E-001         9.8486620895E-001         
2019-03-28                02:35:34.607              85.77470610               2058.592946               86.77470610               1553740534.607            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.6185639691E+000         8.7047716573E+000         4.5404865021E+002         4.5970442526E+002         7.7922417184E-001         9.8486620895E-001         
2019-03-28                02:36:23.855              85.77527610               2058.606626               86.77527610               1553740583.855            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.6185639691E+000         8.7047716573E+000         4.5390385069E+002         4.5959958470E+002         7.7922417184E-001         9.8486620895E-001         
2019-03-28                02:37:13.098              85.77584604               2058.620305               86.77584604               1553740633.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6185639691E+000         8.7047716573E+000         4.5372236131E+002         4.5945301494E+002         7.7922417184E-001         9.8486620895E-001         
2019-03-28                02:38:01.391              85.77640499               2058.633720               86.77640499               1553740681.391            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.6185639691E+000         8.7047716573E+000         4.5360422950E+002         4.5926930678E+002         7.7922417184E-001         9.8486620895E-001         
2019-03-28                02:38:50.676              85.77697542               2058.647410               86.77697542               1553740730.676            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.6185639691E+000         8.7047716573E+000         4.5348607006E+002         4.5914973076E+002         7.7922417184E-001         9.8486620895E-001         
2019-03-28                02:38:55.142              85.77702712               2058.648651               86.77702712               1553740735.143            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.6185639691E+000         8.7048072947E+000         4.5348607006E+002         4.5903241927E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:39:05.153              85.77714297               2058.651431               86.77714297               1553740745.153            0                         963                       2.0000000000E+000         1.3375000000E+001         0.0000000000E+000         8.3606645919E+000         8.7048072947E+000         4.5348607006E+002         4.5903241927E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:39:25.260              85.77737571               2058.657017               86.77737571               1553740765.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3606645919E+000         8.7048072947E+000         4.5361499670E+002         4.5903241927E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:40:14.480              85.77794538               2058.670689               86.77794538               1553740814.481            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.3606645919E+000         8.4443617696E+000         4.5353205683E+002         4.5916521595E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:41:03.727              85.77851537               2058.684369               86.77851537               1553740863.728            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.3606645919E+000         8.4443617696E+000         4.5313501787E+002         4.5908126128E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:41:32.223              85.77884519               2058.692284               86.77884519               1553740892.224            0                         963                       2.0000000000E+000         1.4133333333E+001         0.0000000000E+000         8.5033277006E+000         8.4443617696E+000         4.5313501787E+002         4.5867936433E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:41:52.168              85.77907603               2058.697825               86.77907603               1553740912.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.5033277006E+000         8.4443617696E+000         4.5361175513E+002         4.5867936433E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:42:20.247              85.77940102               2058.705624               86.77940102               1553740940.248            0                         963                       2.0000000000E+000         1.5531914894E+001         0.0000000000E+000         1.1709746321E+002         8.5884530541E+000         4.5361175513E+002         4.5916193472E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:42:40.552              85.77963602               2058.711264               86.77963602               1553740960.552            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1709746321E+002         8.5884530541E+000         4.5272703023E+002         4.5916193472E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:43:29.823              85.78020630               2058.724951               86.78020630               1553741009.824            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1709746321E+002         1.1826970580E+002         4.5259975235E+002         4.5826638474E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:44:19.038              85.78077590               2058.738622               86.78077590               1553741059.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1709746321E+002         1.1826970580E+002         4.5241630162E+002         4.5813754956E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:45:08.280              85.78134584               2058.752300               86.78134584               1553741108.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1709746321E+002         1.1826970580E+002         4.5224425881E+002         4.5795185421E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:45:30.936              85.78160806               2058.758593               86.78160806               1553741130.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4473535149E+000         1.1826970580E+002         4.5224425881E+002         4.5777770636E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:45:51.733              85.78184876               2058.764370               86.78184876               1553741151.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4473535149E+000         1.1826970580E+002         4.5207119052E+002         4.5777770636E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:46:19.826              85.78217392               2058.772174               86.78217392               1553741179.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6266010179E+000         8.5319185205E+000         4.5207119052E+002         4.5760252049E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:46:40.125              85.78240887               2058.777813               86.78240887               1553741200.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6266010179E+000         8.5319185205E+000         4.5191299209E+002         4.5760252049E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:47:06.049              85.78270891               2058.785014               86.78270891               1553741226.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3090260380E+001         8.7129604394E+000         4.5191299209E+002         4.5744238642E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:47:26.526              85.78294590               2058.790702               86.78294590               1553741246.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3090260380E+001         8.7129604394E+000         4.5169623690E+002         4.5744238642E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:47:54.434              85.78326891               2058.798454               86.78326891               1553741274.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4261070143E+000         3.3421521295E+001         4.5169623690E+002         4.5722297911E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:48:14.934              85.78350618               2058.804148               86.78350618               1553741294.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4261070143E+000         3.3421521295E+001         4.5143318014E+002         4.5722297911E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:48:42.828              85.78382904               2058.811897               86.78382904               1553741322.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4466256850E+000         8.5104593247E+000         4.5143318014E+002         4.5695670372E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:49:03.334              85.78406637               2058.817593               86.78406637               1553741343.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4466256850E+000         8.5104593247E+000         4.5127352342E+002         4.5695670372E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:49:30.637              85.78438237               2058.825177               86.78438237               1553741370.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1543586439E+002         8.5311834044E+000         4.5127352342E+002         4.5679509352E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:49:50.750              85.78461517               2058.830764               86.78461517               1553741390.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1543586439E+002         8.5311834044E+000         4.5105241770E+002         4.5679509352E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:50:39.999              85.78518517               2058.844444               86.78518517               1553741439.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1543586439E+002         1.1659147300E+002         4.5085221735E+002         4.5657128245E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:51:29.256              85.78575528               2058.858127               86.78575528               1553741489.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1543586439E+002         1.1659147300E+002         4.5061209475E+002         4.5636863254E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:52:18.525              85.78632552               2058.871813               86.78632552               1553741538.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1543586439E+002         1.1659147300E+002         4.5032918910E+002         4.5612557192E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:52:45.821              85.78664145               2058.879395               86.78664145               1553741565.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4575192272E+000         1.1659147300E+002         4.5032918910E+002         4.5583920477E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:53:05.930              85.78687420               2058.884981               86.78687420               1553741585.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4575192272E+000         1.1659147300E+002         4.5009398840E+002         4.5583920477E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:53:33.197              85.78718978               2058.892555               86.78718978               1553741613.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.5562647687E+000         8.5421859999E+000         4.5009398840E+002         4.5560112626E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:53:53.318              85.78742266               2058.898144               86.78742266               1553741633.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.5562647687E+000         8.5421859999E+000         4.4977819519E+002         4.5560112626E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:54:20.599              85.78773843               2058.905722               86.78773843               1553741660.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4152911417E+000         8.6419200661E+000         4.4977819519E+002         4.5528146915E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:54:40.723              85.78797133               2058.911312               86.78797133               1553741680.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4152911417E+000         8.6419200661E+000         4.4949192027E+002         4.5528146915E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:55:30.052              85.78854228               2058.925015               86.78854228               1553741730.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.4152911417E+000         8.4995351764E+000         6.9534781945E+002         4.5499169150E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:56:19.282              85.78911206               2058.938689               86.78911206               1553741779.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.4152911417E+000         8.4995351764E+000         7.7670933209E+002         7.0385576757E+002         7.7986255789E-001         9.8565393982E-001         
2019-03-28                02:56:24.591              85.78917351               2058.940164               86.78917351               1553741784.591            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.4152911417E+000         8.5590768881E+000         7.7670933209E+002         7.9293344122E+002         1.8820992218E+000         2.3039237298E+000         
2019-03-28                02:56:32.220              85.78926181               2058.942283               86.78926181               1553741792.220            0                         963                       2.0000000000E+000         2.4285714286E+000         0.0000000000E+000         2.0891687930E+000         8.5590768881E+000         7.7670933209E+002         7.9293344122E+002         1.8820992218E+000         2.3039237298E+000         
2019-03-28                02:56:53.821              85.78951182               2058.948284               86.78951182               1553741813.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891687930E+000         8.5590768881E+000         5.2890287137E+002         7.9293344122E+002         1.8820992218E+000         2.3039237298E+000         
2019-03-28                02:57:43.092              85.79008208               2058.961970               86.79008208               1553741863.092            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         7.4673653204E+002         5.4473643174E+002         1.8820992218E+000         2.3039237298E+000         
2019-03-28                02:58:31.384              85.79064102               2058.975384               86.79064102               1553741911.384            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         8.4834324074E+002         7.6909129432E+002         1.8820992218E+000         2.3039237298E+000         
2019-03-28                02:59:20.700              85.79121182               2058.989084               86.79121182               1553741960.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         6.0434735431E+002         8.7373976370E+002         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:00:09.101              85.79177200               2059.002528               86.79177200               1553742009.101            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         1.9543614379E+003         6.2243946693E+002         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:00:57.499              85.79233216               2059.015972               86.79233216               1553742057.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         2.2671700085E+003         2.0128683991E+003         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:01:45.789              85.79289109               2059.029386               86.79289109               1553742105.790            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         1.0505507366E+003         2.3350413987E+003         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:02:35.128              85.79346213               2059.043091               86.79346213               1553742155.128            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         1.7122543232E+003         1.0820006670E+003         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:03:22.492              85.79401032               2059.056248               86.79401032               1553742202.492            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         1.6633084902E+003         1.7635134176E+003         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:04:10.828              85.79456978               2059.069675               86.79456978               1553742250.829            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         7.5114079389E+002         1.7131023121E+003         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:05:00.114              85.79514021               2059.083365               86.79514021               1553742300.114            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         1.1775030420E+003         7.7362740485E+002         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:05:48.444              85.79569959               2059.096790               86.79569959               1553742348.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         1.2189064450E+003         1.2127534945E+003         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:06:37.703              85.79626972               2059.110473               86.79626972               1553742397.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         6.5942557790E+002         1.2553963751E+003         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:07:26.069              85.79682951               2059.123908               86.79682951               1553742446.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0891687930E+000         2.1403109909E+000         9.9091827968E+002         6.7916654597E+002         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:07:51.581              85.79712478               2059.130995               86.79712478               1553742471.581            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         8.3969111740E+000         2.1403109909E+000         9.9091827968E+002         1.0205830163E+003         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:08:12.494              85.79736684               2059.136804               86.79736684               1553742492.495            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         8.3969111740E+000         2.1403109909E+000         7.8991944390E+002         1.0205830163E+003         1.8820992218E+000         2.3039237298E+000         
2019-03-28                03:08:19.384              85.79744659               2059.138718               86.79744659               1553742499.385            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         8.3969111740E+000         8.6232268602E+000         7.8991944390E+002         8.1595871584E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:08:28.273              85.79754947               2059.141187               86.79754947               1553742508.274            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0471838783E+000         8.6232268602E+000         7.8991944390E+002         8.1595871584E+002         2.2548060822E+000         2.7322387679E+000         
