DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                07:25:08.618              85.97579419               2063.419061               86.97579419               1553757908.618            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2237582508E+002         1.2459148523E+002         4.3066360174E+002         4.4019636575E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:25:19.196              85.97591662               2063.421999               86.97591662               1553757919.196            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5800929319E+001         1.2459148523E+002         4.3066360174E+002         4.4019636575E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:25:39.996              85.97615736               2063.427777               86.97615736               1553757939.996            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5800929319E+001         1.2459148523E+002         4.3064550565E+002         4.4019636575E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:26:29.256              85.97672751               2063.441460               86.97672751               1553757989.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5800929319E+001         3.6169409867E+001         4.3061031495E+002         4.3606297361E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:27:18.509              85.97729757               2063.455142               86.97729757               1553758038.510            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5800929319E+001         3.6169409867E+001         4.3059004805E+002         4.3602734021E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:27:45.782              85.97761322               2063.462717               86.97761322               1553758065.782            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.6740060930E+000         3.6169409867E+001         4.3059004805E+002         4.3600681835E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:28:05.897              85.97784603               2063.468305               86.97784603               1553758085.897            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.6740060930E+000         3.6169409867E+001         4.3062625826E+002         4.3600681835E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:28:32.221              85.97815072               2063.475617               86.97815072               1553758112.222            0                         963                       2.0000000000E+000         1.5395833333E+001         0.0000000000E+000         5.9426943372E+001         8.7632831754E+000         4.3062625826E+002         4.3604348408E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:28:52.336              85.97838353               2063.481205               86.97838353               1553758132.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.9426943372E+001         8.7632831754E+000         4.3059407571E+002         4.3604348408E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:29:41.594              85.97895363               2063.494887               86.97895363               1553758181.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.9426943372E+001         6.0038594328E+001         4.3057251825E+002         4.3601089669E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:30:30.845              85.97952367               2063.508568               86.97952367               1553758230.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.9426943372E+001         6.0038594328E+001         4.3057845689E+002         4.3598906803E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:31:20.082              85.98009354               2063.522245               86.98009354               1553758280.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.9426943372E+001         6.0038594328E+001         4.3061685209E+002         4.3599508138E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:31:47.217              85.98040762               2063.529783               86.98040762               1553758307.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8104991435E+000         6.0038594328E+001         4.3061685209E+002         4.3603395958E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:32:07.529              85.98064270               2063.535425               86.98064270               1553758327.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8104991435E+000         6.0038594328E+001         4.3066049853E+002         4.3603395958E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:32:34.813              85.98095850               2063.543004               86.98095850               1553758354.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7982392401E+000         8.9011810786E+000         4.3066049853E+002         4.3607815510E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:32:54.930              85.98119133               2063.548592               86.98119133               1553758374.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7982392401E+000         8.9011810786E+000         4.3063563035E+002         4.3607815510E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:33:22.230              85.98150729               2063.556175               86.98150729               1553758402.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.8115628462E+001         8.8887949903E+000         4.3063563035E+002         4.3605297408E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:33:42.336              85.98174001               2063.561760               86.98174001               1553758422.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.8115628462E+001         8.8887949903E+000         4.3058926670E+002         4.3605297408E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:34:31.582              85.98230999               2063.575440               86.98230999               1553758471.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.8115628462E+001         5.8713782728E+001         4.3054796798E+002         4.3600602717E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:34:58.851              85.98262559               2063.583014               86.98262559               1553758498.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7662616490E+000         5.8713782728E+001         4.3054796798E+002         4.3596420893E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:35:18.960              85.98285834               2063.588600               86.98285834               1553758518.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7662616490E+000         5.8713782728E+001         4.3054305399E+002         4.3596420893E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:36:08.240              85.98342870               2063.602289               86.98342870               1553758568.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7662616490E+000         8.8564882704E+000         4.3054290951E+002         4.3595923312E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:36:57.496              85.98399881               2063.615971               86.98399881               1553758617.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7662616490E+000         8.8564882704E+000         4.3052312669E+002         4.3595908681E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:37:23.821              85.98430348               2063.623284               86.98430348               1553758643.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8168184887E+000         8.8564882704E+000         4.3052312669E+002         4.3593905514E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:37:43.930              85.98453624               2063.628870               86.98453624               1553758663.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8168184887E+000         8.8564882704E+000         4.3048420040E+002         4.3593905514E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:38:33.232              85.98510685               2063.642564               86.98510685               1553758713.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8168184887E+000         8.9075654656E+000         4.3049959210E+002         4.3589963915E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:39:22.493              85.98567700               2063.656248               86.98567700               1553758762.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8168184887E+000         8.9075654656E+000         1.0211101537E+003         4.3591522447E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:39:47.424              85.98596556               2063.663173               86.98596556               1553758787.424            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.6600674878E+000         8.9075654656E+000         1.0211101537E+003         1.0339555949E+003         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:40:07.910              85.98620266               2063.668864               86.98620266               1553758807.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.6600674878E+000         8.9075654656E+000         8.3054129858E+002         1.0339555949E+003         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:40:32.315              85.98648514               2063.675643               86.98648514               1553758832.316            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1430599850E+000         8.7492011073E+000         8.3054129858E+002         8.4098940686E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:40:53.289              85.98672788               2063.681469               86.98672788               1553758853.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1430599850E+000         8.7492011073E+000         5.8031044071E+002         8.4098940686E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:41:19.588              85.98703227               2063.688774               86.98703227               1553758879.588            0                         963                       2.0000000000E+000         1.3666666667E+001         0.0000000000E+000         8.9062290366E+000         2.1651173989E+000         5.8031044071E+002         5.8761067530E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:41:39.716              85.98726523               2063.694366               86.98726523               1553758899.716            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.9062290366E+000         2.1651173989E+000         1.1444380824E+003         5.8761067530E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:42:06.842              85.98757920               2063.701901               86.98757920               1553758926.843            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.7504439884E+000         8.9978962703E+000         1.1444380824E+003         1.1588349739E+003         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:42:27.154              85.98781429               2063.707543               86.98781429               1553758947.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.7504439884E+000         8.9978962703E+000         8.4614312021E+002         1.1588349739E+003         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:42:55.046              85.98813712               2063.715291               86.98813712               1553758975.047            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2273773197E+002         8.8405078067E+000         8.4614312021E+002         8.5678749750E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:43:15.552              85.98837444               2063.720987               86.98837444               1553758995.552            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2273773197E+002         8.8405078067E+000         6.0050126057E+002         8.5678749750E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:43:42.805              85.98868988               2063.728557               86.98868988               1553759022.806            0                         963                       2.0000000000E+000         1.5729166667E+001         0.0000000000E+000         8.9435476281E+000         1.2400100831E+002         6.0050126057E+002         6.0805549321E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:44:02.911              85.98892259               2063.734142               86.98892259               1553759042.912            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9435476281E+000         1.2400100831E+002         4.9284566226E+002         6.0805549321E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:44:52.536              85.98949696               2063.747927               86.98949696               1553759092.537            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9435476281E+000         9.0355989628E+000         9.3104550083E+002         4.9904560060E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:45:39.852              85.99004459               2063.761070               86.99004459               1553759139.853            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.9435476281E+000         9.0355989628E+000         1.2094975528E+003         9.4275793972E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:46:29.117              85.99061478               2063.774755               86.99061478               1553759189.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9435476281E+000         9.0355989628E+000         7.0885928381E+002         1.2247128845E+003         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:47:18.496              85.99118630               2063.788471               86.99118630               1553759238.496            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.9435476281E+000         9.0355989628E+000         7.2496054636E+002         7.1777664717E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:47:43.036              85.99147032               2063.795288               86.99147032               1553759263.036            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1082032272E+000         9.0355989628E+000         7.2496054636E+002         7.3408046164E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:48:03.888              85.99171168               2063.801080               86.99171168               1553759283.889            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1082032272E+000         9.0355989628E+000         7.6250045030E+002         7.3408046164E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:48:30.207              85.99201628               2063.808391               86.99201628               1553759310.207            0                         963                       2.0000000000E+000         8.7500000000E+000         0.0000000000E+000         8.5705239994E+000         2.1299018784E+000         7.6250045030E+002         7.7209261300E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:48:50.316              85.99224904               2063.813977               86.99224904               1553759330.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.5705239994E+000         2.1299018784E+000         5.4743724363E+002         7.7209261300E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:49:39.608              85.99281955               2063.827669               86.99281955               1553759379.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.5705239994E+000         8.6587359938E+000         6.9518118562E+002         5.5432393741E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:50:28.881              85.99338984               2063.841356               86.99338984               1553759428.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.5705239994E+000         8.6587359938E+000         7.7532645489E+002         7.0392648017E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:51:17.171              85.99394874               2063.854770               86.99394874               1553759477.171            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         8.5705239994E+000         8.6587359938E+000         5.1094123282E+002         7.8507996716E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:52:06.437              85.99451895               2063.868455               86.99451895               1553759526.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         8.5705239994E+000         8.6587359938E+000         6.0477338893E+002         5.1736881123E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:52:55.693              85.99508904               2063.882137               86.99508904               1553759575.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         8.5705239994E+000         8.6587359938E+000         6.4870331050E+002         6.1238136442E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:53:21.318              85.99538563               2063.889255               86.99538563               1553759601.318            0                         963                       2.0000000000E+000         8.3076923077E+000         0.0000000000E+000         8.8507205058E+000         8.6587359938E+000         6.4870331050E+002         6.5686391905E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:53:42.107              85.99562624               2063.895030               86.99562624               1553759622.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8507205058E+000         8.6587359938E+000         4.6356969957E+002         6.5686391905E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:54:30.434              85.99618559               2063.908454               86.99618559               1553759670.435            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.8507205058E+000         8.9418164187E+000         9.1377309930E+002         4.6940134987E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:54:57.680              85.99650094               2063.916022               86.99650094               1553759697.681            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.8012132780E+000         8.9418164187E+000         9.1377309930E+002         9.2526825347E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:55:17.786              85.99673365               2063.921607               86.99673365               1553759717.787            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.8012132780E+000         8.9418164187E+000         7.9886221291E+002         9.2526825347E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:56:07.009              85.99730334               2063.935280               86.99730334               1553759767.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8012132780E+000         8.8917996385E+000         5.6048939032E+002         8.0891180215E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:56:56.247              85.99787324               2063.948958               86.99787324               1553759816.248            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         8.8012132780E+000         8.8917996385E+000         8.2784170787E+002         5.6754027851E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:57:45.509              85.99844340               2063.962642               86.99844340               1553759865.510            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         8.8012132780E+000         8.8917996385E+000         9.1527978069E+002         8.3825585562E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:58:13.053              85.99876220               2063.970293               86.99876220               1553759893.054            0                         963                       2.0000000000E+000         8.7111111111E+000         0.0000000000E+000         1.1203144201E+002         8.8917996385E+000         9.1527978069E+002         9.2679388873E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:58:32.984              85.99899288               2063.975829               86.99899288               1553759912.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1203144201E+002         8.8917996385E+000         5.5996992561E+002         9.2679388873E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                07:59:22.223              85.99956277               2063.989506               86.99956277               1553759962.223            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1203144201E+002         1.1318452401E+002         4.8989191254E+002         5.6701427900E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:00:11.450              86.00013252               2064.003181               87.00013252               1553760011.450            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1203144201E+002         1.1318452401E+002         4.3045794382E+002         4.9605469307E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:01:00.714              86.00070272               2064.016865               87.00070272               1553760060.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1203144201E+002         1.1318452401E+002         4.3049838430E+002         4.3587305227E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:01:49.000              86.00126159               2064.030278               87.00126159               1553760109.001            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1203144201E+002         1.1318452401E+002         4.3055151771E+002         4.3591400148E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:02:38.256              86.00183167               2064.043960               87.00183167               1553760158.256            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1203144201E+002         1.1318452401E+002         4.3059890743E+002         4.3596780331E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:03:27.467              86.00240125               2064.057630               87.00240125               1553760207.468            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1203144201E+002         1.1318452401E+002         4.3061286474E+002         4.3601578919E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:04:16.713              86.00297122               2064.071309               87.00297122               1553760256.713            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1203144201E+002         1.1318452401E+002         4.3065838807E+002         4.3602992207E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:04:44.256              86.00329001               2064.078960               87.00329001               1553760284.257            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.8105157475E+000         1.1318452401E+002         4.3065838807E+002         4.3607601809E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:05:04.184              86.00352066               2064.084496               87.00352066               1553760304.185            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.8105157475E+000         1.1318452401E+002         4.3069533150E+002         4.3607601809E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:05:53.431              86.00409065               2064.098176               87.00409065               1553760353.432            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.8105157475E+000         8.9011978535E+000         4.3073583107E+002         4.3611342626E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:06:42.697              86.00466086               2064.111861               87.00466086               1553760402.698            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8105157475E+000         8.9011978535E+000         4.3076388689E+002         4.3615443530E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:07:30.999              86.00521990               2064.125278               87.00521990               1553760450.999            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8105157475E+000         8.9011978535E+000         4.3078114312E+002         4.3618284407E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:08:20.239              86.00578980               2064.138955               87.00578980               1553760500.239            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8105157475E+000         8.9011978535E+000         4.3079415259E+002         4.3620031737E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:09:09.446              86.00635933               2064.152624               87.00635933               1553760549.446            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.8105157475E+000         8.9011978535E+000         4.3086707404E+002         4.3621349050E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:09:58.657              86.00692890               2064.166294               87.00692890               1553760598.657            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.8105157475E+000         8.9011978535E+000         4.3094153812E+002         4.3628732930E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:10:47.881              86.00749863               2064.179967               87.00749863               1553760647.882            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.8105157475E+000         8.9011978535E+000         4.3100523167E+002         4.3636273012E+002         8.0159869220E-001         1.0124572646E+000         
2019-03-28                08:10:53.194              86.00756012               2064.181443               87.00756012               1553760653.194            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.8105157475E+000         8.9014942197E+000         4.3100523167E+002         4.3644495022E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:11:00.713              86.00764715               2064.183532               87.00764715               1553760660.714            0                         963                       2.0000000000E+000         1.4218750000E+001         0.0000000000E+000         2.1586575764E+000         8.9014942197E+000         4.3100523167E+002         4.3644495022E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:11:22.408              86.00789825               2064.189558               87.00789825               1553760682.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1586575764E+000         8.9014942197E+000         4.3104064700E+002         4.3644495022E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:12:11.713              86.00846891               2064.203254               87.00846891               1553760731.714            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1586575764E+000         2.1810207688E+000         4.3112185050E+002         4.3649854313E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:12:39.002              86.00878475               2064.210834               87.00878475               1553760759.002            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.6770656541E+000         2.1810207688E+000         4.3112185050E+002         4.3658077485E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:12:59.114              86.00901752               2064.216421               87.00901752               1553760779.114            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.6770656541E+000         2.1810207688E+000         4.3118282039E+002         4.3658077485E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:13:48.392              86.00958788               2064.230109               87.00958788               1553760828.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6770656541E+000         8.7669580442E+000         4.3117206155E+002         4.3664251675E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:14:37.634              86.01015781               2064.243787               87.01015781               1553760877.635            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.6770656541E+000         8.7669580442E+000         4.3118524611E+002         4.3663162168E+002         8.0678940338E-001         1.0188529456E+000         
