DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                06:04:13.947              351.91960587              8446.070541               352.91960587              1576735453.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.6013472975E+002         4.6433175170E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:05:06.144              351.92021000              8446.085040               352.92021000              1576735506.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.6000482744E+002         4.6419460324E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:05:58.244              351.92081302              8446.099512               352.92081302              1576735558.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5988742415E+002         4.6406355476E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:06:48.377              351.92139325              8446.113438               352.92139325              1576735608.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5978867356E+002         4.6394511560E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:07:39.582              351.92198590              8446.127662               352.92198590              1576735659.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5968243174E+002         4.6384549371E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:08:30.759              351.92257824              8446.141878               352.92257824              1576735710.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5955696513E+002         4.6373831450E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:09:22.829              351.92318090              8446.156342               352.92318090              1576735762.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5948715724E+002         4.6361174086E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:10:12.917              351.92376061              8446.170255               352.92376061              1576735812.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5942761714E+002         4.6354131705E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:11:05.148              351.92436515              8446.184764               352.92436515              1576735865.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5932914671E+002         4.6348125161E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:11:57.342              351.92496925              8446.199262               352.92496925              1576735917.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5926452272E+002         4.6338191235E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:12:49.509              351.92557303              8446.213753               352.92557303              1576735969.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5921762724E+002         4.6331671817E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:13:40.624              351.92616463              8446.227951               352.92616463              1576736020.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5913927878E+002         4.6326940892E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:14:31.815              351.92675712              8446.242171               352.92675712              1576736071.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5908987308E+002         4.6319036917E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:15:22.997              351.92734951              8446.256388               352.92734951              1576736122.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5901937044E+002         4.6314052756E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:16:14.075              351.92794068              8446.270576               352.92794068              1576736174.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5889010798E+002         4.6306940285E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:17:03.315              351.92851059              8446.284254               352.92851059              1576736223.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5877337149E+002         4.6293899989E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:17:55.496              351.92911454              8446.298749               352.92911454              1576736275.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5863465526E+002         4.6282123340E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:18:48.691              351.92973023              8446.313526               352.92973023              1576736328.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5845925029E+002         4.6268129324E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:19:37.927              351.93030008              8446.327202               352.93030008              1576736377.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5822373304E+002         4.6250434064E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:20:30.016              351.93090296              8446.341671               352.93090296              1576736430.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5794219549E+002         4.6226674536E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:21:21.201              351.93149539              8446.355889               352.93149539              1576736481.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5764348163E+002         4.6198272375E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:22:12.355              351.93208744              8446.370099               352.93208744              1576736532.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5733479936E+002         4.6168137426E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:23:04.444              351.93269034              8446.384568               352.93269034              1576736584.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5699659010E+002         4.6136996842E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:23:54.520              351.93326992              8446.398478               352.93326992              1576736634.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5663696029E+002         4.6102877506E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:24:46.703              351.93387388              8446.412973               352.93387388              1576736686.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5630848220E+002         4.6066597216E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:25:38.904              351.93447806              8446.427473               352.93447806              1576736738.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5595785489E+002         4.6033459584E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:26:31.039              351.93508147              8446.441955               352.93508147              1576736791.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5556484447E+002         4.5998087486E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:27:21.109              351.93566100              8446.455864               352.93566100              1576736841.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5518843344E+002         4.5958439682E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:28:13.298              351.93626502              8446.470361               352.93626502              1576736893.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5478605012E+002         4.5920466463E+002         5.6384176144E-001         7.1737079916E-001         
2019-12-19                06:29:06.507              351.93688088              8446.485141               352.93688088              1576736946.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0497709204E+001         4.5435839332E+002         4.5879873098E+002         5.6384176144E-001         7.1737079916E-001         
