DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                22:09:00.252              352.58958625              8462.150070               353.58958625              1576793340.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         5.0313168759E+002         5.0807393369E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:09:51.446              352.59017877              8462.164291               353.59017877              1576793391.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         5.0266224287E+002         5.0766672738E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:10:41.538              352.59075854              8462.178205               353.59075854              1576793441.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         5.0215036648E+002         5.0719305126E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:11:32.664              352.59135029              8462.192407               353.59135029              1576793492.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         5.0157221565E+002         5.0667656102E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:12:23.825              352.59194242              8462.206618               353.59194242              1576793543.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         5.0093323032E+002         5.0609319895E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:13:16.973              352.59255757              8462.221382               353.59255757              1576793596.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         5.0033871924E+002         5.0544845405E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:14:08.089              352.59314919              8462.235581               353.59314919              1576793648.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9974666034E+002         5.0484858426E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:14:58.190              352.59372905              8462.249497               353.59372905              1576793698.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9914986567E+002         5.0425118877E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:15:49.371              352.59432144              8462.263714               353.59432144              1576793749.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9856683393E+002         5.0364901482E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:16:40.546              352.59491373              8462.277929               353.59491373              1576793800.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9794683697E+002         5.0306072785E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:17:31.628              352.59550495              8462.292119               353.59550495              1576793851.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9734855094E+002         5.0243514247E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:18:21.717              352.59608470              8462.306033               353.59608470              1576793901.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9678686377E+002         5.0183146371E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:19:13.911              352.59668878              8462.320531               353.59668878              1576793953.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9613086290E+002         5.0126471371E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:20:06.115              352.59729301              8462.335032               353.59729301              1576794006.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9542240756E+002         5.0060279989E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:20:58.219              352.59789605              8462.349505               353.59789605              1576794058.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9469617895E+002         4.9988795880E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:21:48.288              352.59847556              8462.363413               353.59847556              1576794108.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9396197126E+002         4.9915518424E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:22:40.453              352.59907932              8462.377904               353.59907932              1576794160.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9331790349E+002         4.9841435868E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:23:32.690              352.59968392              8462.392414               353.59968392              1576794212.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9272286873E+002         4.9776448552E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:24:21.921              352.60025372              8462.406089               353.60025372              1576794261.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9216575489E+002         4.9716408735E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:25:14.040              352.60085696              8462.420567               353.60085696              1576794314.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9164880695E+002         4.9660195189E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                22:26:06.209              352.60146075              8462.435058               353.60146075              1576794366.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9117753889E+002         4.9608034438E+002         5.7592512901E-001         7.3247006836E-001         
