DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                14:58:33.335              352.29066360              8454.975926               353.29066360              1576767513.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3874078278E+002         4.4257325478E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                14:59:25.474              352.29126707              8454.990410               353.29126707              1576767565.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3877142734E+002         4.4264676718E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:00:15.720              352.29184862              8455.004367               353.29184862              1576767615.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3882007783E+002         4.4267768455E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:01:07.911              352.29245269              8455.018864               353.29245269              1576767667.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3890525618E+002         4.4272676817E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:02:00.092              352.29305662              8455.033359               353.29305662              1576767720.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3893841357E+002         4.4281270483E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:02:51.177              352.29364788              8455.047549               353.29364788              1576767771.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3894579316E+002         4.4284615741E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:03:42.279              352.29423935              8455.061744               353.29423935              1576767822.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3897942523E+002         4.4285360270E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:04:33.431              352.29483139              8455.075953               353.29483139              1576767873.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3902509112E+002         4.4288753419E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:05:24.585              352.29542344              8455.090163               353.29542344              1576767924.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3904078486E+002         4.4293360663E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:06:15.680              352.29601483              8455.104356               353.29601483              1576767975.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3904453350E+002         4.4294944009E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:07:04.927              352.29658480              8455.118035               353.29658480              1576768024.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3904719562E+002         4.4295322210E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:07:57.114              352.29718882              8455.132532               353.29718882              1576768077.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3904802210E+002         4.4295590792E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:08:49.303              352.29779287              8455.147029               353.29779287              1576768129.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3905633939E+002         4.4295674176E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:09:41.394              352.29839578              8455.161499               353.29839578              1576768181.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3906940775E+002         4.4296513309E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:10:32.483              352.29898708              8455.175690               353.29898708              1576768232.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3908252361E+002         4.4297831779E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:11:23.665              352.29957947              8455.189907               353.29957947              1576768283.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3911580476E+002         4.4299155042E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:12:14.845              352.30017182              8455.204124               353.30017182              1576768334.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3908973453E+002         4.4302512786E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:13:04.904              352.30075122              8455.218029               353.30075122              1576768384.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3906417681E+002         4.4299882554E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:13:56.007              352.30134269              8455.232224               353.30134269              1576768436.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3905309274E+002         4.4297304029E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:14:47.187              352.30193505              8455.246441               353.30193505              1576768487.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3900218737E+002         4.4296185754E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:15:38.325              352.30252692              8455.260646               353.30252692              1576768538.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3898510205E+002         4.4291049898E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:16:29.569              352.30312002              8455.274881               353.30312002              1576768589.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3895666045E+002         4.4289326155E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:17:20.674              352.30371152              8455.289076               353.30371152              1576768640.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3892038991E+002         4.4286456674E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:18:11.980              352.30430534              8455.303328               353.30430534              1576768691.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3886525559E+002         4.4282797330E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:19:03.125              352.30489729              8455.317535               353.30489729              1576768743.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3879518407E+002         4.4277234813E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:19:55.232              352.30550037              8455.332009               353.30550037              1576768795.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3878724975E+002         4.4270165279E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:20:45.306              352.30607994              8455.345919               353.30607994              1576768845.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3878010167E+002         4.4269364783E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:21:37.525              352.30668432              8455.360424               353.30668432              1576768897.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3874524359E+002         4.4268643610E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:22:29.704              352.30728825              8455.374918               353.30728825              1576768949.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3870921669E+002         4.4265126770E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:23:20.799              352.30787962              8455.389111               353.30787962              1576769000.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3867049874E+002         4.4261492006E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:24:11.885              352.30847090              8455.403302               353.30847090              1576769051.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3864724218E+002         4.4257585742E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:25:03.035              352.30906291              8455.417510               353.30906291              1576769103.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3867288808E+002         4.4255239380E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:25:54.223              352.30965537              8455.431729               353.30965537              1576769154.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3884058644E+002         4.4257826803E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:26:45.296              352.31024649              8455.445916               353.31024649              1576769205.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3913550450E+002         4.4274745935E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:27:35.371              352.31082606              8455.459826               353.31082606              1576769255.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3945824596E+002         4.4304500299E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:28:26.532              352.31141819              8455.474037               353.31141819              1576769306.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.3979062930E+002         4.4337061773E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:29:17.706              352.31201049              8455.488252               353.31201049              1576769357.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.4013185073E+002         4.4370596018E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:30:09.825              352.31261373              8455.502729               353.31261373              1576769409.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.4045416688E+002         4.4405021941E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:30:59.894              352.31319322              8455.516637               353.31319322              1576769459.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.4076222548E+002         4.4437540504E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:31:53.095              352.31380898              8455.531416               353.31380898              1576769513.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.4108236346E+002         4.4468620621E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:32:45.262              352.31441275              8455.545906               353.31441275              1576769565.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.4136217571E+002         4.4500919428E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:33:35.332              352.31499228              8455.559815               353.31499228              1576769615.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.4157274442E+002         4.4529149762E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:34:27.453              352.31559552              8455.574293               353.31559552              1576769667.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.4178807822E+002         4.4550394096E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:35:18.627              352.31618781              8455.588508               353.31618781              1576769718.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.4196245240E+002         4.4572119182E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:36:09.769              352.31677975              8455.602714               353.31677975              1576769769.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.4210601690E+002         4.4589711840E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:37:00.875              352.31737125              8455.616910               353.31737125              1576769820.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8669434550E+001         4.4224805580E+002         4.4604196102E+002         5.6888683807E-001         7.2367643293E-001         
2019-12-19                15:37:04.413              352.31741219              8455.617893               353.31741219              1576769824.413            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668805569E+001         4.4224805580E+002         4.4617822732E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:37:38.255              352.31780388              8455.627293               353.31780388              1576769858.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668805569E+001         4.4234986463E+002         4.4617822732E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:38:29.398              352.31839582              8455.641500               353.31839582              1576769909.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4244949918E+002         4.4627390277E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:39:20.545              352.31898779              8455.655707               353.31898779              1576769960.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4255436598E+002         4.4637442117E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:40:12.704              352.31959149              8455.670196               353.31959149              1576770012.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4261716512E+002         4.4648021822E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:41:03.808              352.32018296              8455.684391               353.32018296              1576770063.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4262834568E+002         4.4654357445E+002         5.6686711635E-001         7.2115229837E-001         
2019-12-19                15:41:55.015              352.32077564              8455.698615               353.32077564              1576770115.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668176642E+001         4.4266240851E+002         4.4655485419E+002         5.6686711635E-001         7.2115229837E-001         
