DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                03:30:02.907              288.81253366              6931.500808               289.81253366              1571283002.908            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         7.4307033626E+002         7.0635455813E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:30:52.160              288.81310370              6931.514489               289.81310370              1571283052.160            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.6921723659E+002         7.5478943098E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:31:43.345              288.81369612              6931.528707               289.81369612              1571283103.345            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         7.7035373057E+002         5.7819446309E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:32:34.529              288.81428854              6931.542925               289.81428854              1571283154.530            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         8.1924077483E+002         7.8250311657E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:33:25.740              288.81488125              6931.557150               289.81488125              1571283205.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.9884067234E+002         8.3216116711E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:34:15.825              288.81546094              6931.571063               289.81546094              1571283255.825            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         6.8641441122E+002         6.0828509533E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:35:05.913              288.81604066              6931.584976               289.81604066              1571283305.913            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         6.9215177385E+002         6.9723997525E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:35:57.089              288.81663299              6931.599192               289.81663299              1571283357.090            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.5066683454E+002         7.0306782285E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:36:48.289              288.81722558              6931.613414               289.81722558              1571283408.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.0975734584E+002         5.5935149934E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:37:37.503              288.81779517              6931.627084               289.81779517              1571283457.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8789800853E+002         5.1779681981E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:38:26.721              288.81836484              6931.640756               289.81836484              1571283506.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8798257106E+002         4.9559273499E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:39:17.897              288.81895714              6931.654971               289.81895714              1571283557.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8798797615E+002         4.9567863117E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:40:09.085              288.81954959              6931.669190               289.81954959              1571283609.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8797510159E+002         4.9568412150E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:40:58.306              288.82011929              6931.682863               289.82011929              1571283658.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8799037624E+002         4.9567104389E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:41:47.538              288.82068910              6931.696538               289.82068910              1571283707.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8796119969E+002         4.9568655944E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:42:38.729              288.82128159              6931.710758               289.82128159              1571283758.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8788872994E+002         4.9565692274E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:43:29.915              288.82187403              6931.724977               289.82187403              1571283809.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8786334357E+002         4.9558331006E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:44:21.079              288.82246620              6931.739189               289.82246620              1571283861.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8788818269E+002         4.9555752332E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:45:09.354              288.82302493              6931.752598               289.82302493              1571283909.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8794324576E+002         4.9558275418E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:46:00.536              288.82361733              6931.766816               289.82361733              1571283960.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.8799333856E+002         4.9563868566E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:46:51.713              288.82420964              6931.781031               289.82420964              1571284011.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.4800743896E+002         4.9568956849E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:47:40.959              288.82477962              6931.794711               289.82477962              1571284060.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.5687359496E+002         5.5665016196E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:48:31.049              288.82535936              6931.808625               289.82535936              1571284111.049            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9734882887E+002         5.6565614768E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:49:22.240              288.82595185              6931.822844               289.82595185              1571284162.240            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.4013278835E+002         5.0519260590E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:50:13.414              288.82654414              6931.837059               289.82654414              1571284213.414            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.4706380268E+002         5.4865131883E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:51:03.499              288.82712383              6931.850972               289.82712383              1571284263.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9684232781E+002         5.5569164342E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:51:52.710              288.82769340              6931.864642               289.82769340              1571284312.710            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.4661351747E+002         5.0467811672E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:52:43.894              288.82828581              6931.878859               289.82828581              1571284363.894            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.5335220121E+002         5.5523425668E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:53:34.068              288.82886653              6931.892797               289.82886653              1571284414.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9781386370E+002         5.6207921741E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:54:25.221              288.82945859              6931.907006               289.82945859              1571284465.222            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.3170799687E+002         5.0566497488E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:55:15.311              288.83003832              6931.920920               289.83003832              1571284515.311            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.3607444405E+002         5.4009365846E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:56:06.467              288.83063041              6931.935130               289.83063041              1571284566.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9456578968E+002         5.4452896966E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:56:57.651              288.83122281              6931.949348               289.83122281              1571284617.651            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.4426654463E+002         5.0236567491E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:57:47.740              288.83180256              6931.963261               289.83180256              1571284667.741            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.5116900926E+002         5.5285026931E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:58:37.838              288.83238238              6931.977177               289.83238238              1571284717.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9564754602E+002         5.5986159395E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                03:59:29.025              288.83297483              6931.991396               289.83297483              1571284769.025            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.3074172394E+002         5.0346449182E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:00:20.190              288.83356703              6932.005609               289.83356703              1571284820.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.3635974658E+002         5.3911214627E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:01:10.255              288.83414647              6932.019515               289.83414647              1571284870.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9422682025E+002         5.4481877175E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:02:00.355              288.83472634              6932.033432               289.83472634              1571284920.356            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.2465643844E+002         5.0202135952E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:02:51.505              288.83531834              6932.047640               289.83531834              1571284971.505            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.2847003076E+002         5.3293088865E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:03:42.664              288.83591046              6932.061851               289.83591046              1571285022.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9277266401E+002         5.3680462582E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:04:32.720              288.83648983              6932.075756               289.83648983              1571285072.721            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.2099133401E+002         5.0054426953E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:05:22.813              288.83706961              6932.089671               289.83706961              1571285122.814            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.2463246907E+002         5.2920798121E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:06:14.000              288.83766205              6932.103889               289.83766205              1571285174.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9279463701E+002         5.3290654126E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:07:05.187              288.83825448              6932.118108               289.83825448              1571285225.187            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.1439422785E+002         5.0056658906E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:07:55.272              288.83883417              6932.132020               289.83883417              1571285275.272            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.1625454892E+002         5.2250683090E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:08:44.506              288.83940402              6932.145696               289.83940402              1571285324.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9106941492E+002         5.2439649143E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:09:35.684              288.83999634              6932.159912               289.83999634              1571285375.684            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.1707592602E+002         4.9881415820E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:10:26.884              288.84058895              6932.174135               289.84058895              1571285426.885            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.1923820885E+002         5.2523082262E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:11:15.154              288.84114763              6932.187543               289.84114763              1571285475.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9131494913E+002         5.2742720719E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:12:05.250              288.84172744              6932.201459               289.84172744              1571285525.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         6.3694160457E+002         4.9906356476E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:12:56.440              288.84231991              6932.215678               289.84231991              1571285576.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         7.0362864145E+002         6.4698692415E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:13:47.608              288.84291214              6932.229891               289.84291214              1571285627.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.5585997153E+002         7.1472569417E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:14:37.713              288.84349205              6932.243809               289.84349205              1571285677.713            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.0921241324E+002         5.6462653822E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:15:26.947              288.84406189              6932.257485               289.84406189              1571285726.947            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.1801528029E+002         5.1724329298E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:16:18.163              288.84465466              6932.271712               289.84465466              1571285778.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         4.9794208184E+002         5.2618499161E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:17:09.371              288.84524735              6932.285936               289.84524735              1571285829.371            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.6858011309E+002         5.0579521517E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:17:59.463              288.84582712              6932.299851               289.84582712              1571285879.463            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         6.0072628003E+002         5.7754729140E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:18:49.561              288.84640696              6932.313767               289.84640696              1571285929.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.2109614004E+002         6.1020044127E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:19:40.744              288.84699936              6932.327985               289.84699936              1571285980.745            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.9713310127E+002         5.2931444014E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:20:31.936              288.84759185              6932.342204               289.84759185              1571286031.936            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         6.4057740271E+002         6.0655059384E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:21:22.017              288.84817150              6932.356116               289.84817150              1571286082.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.3215951945E+002         6.5068006310E+002         1.0024870167E+000         1.2585628082E+000         
2019-10-17                04:22:12.124              288.84875144              6932.370034               289.84875144              1571286132.124            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.2798758205E+001         5.4658953412E+002         5.4055230208E+002         1.0024870167E+000         1.2585628082E+000         
