DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                20:50:33.467              289.53510957              6948.842630               290.53510957              1571345433.467            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9313104407E+001         4.9217822292E+002         5.1459823706E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:51:23.815              289.53569230              6948.856615               290.53569230              1571345483.815            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9313104407E+001         7.0214786387E+002         5.0926039546E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:52:13.917              289.53627220              6948.870533               290.53627220              1571345533.918            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9313104407E+001         7.5091948186E+002         7.2651751373E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:52:43.440              289.53661390              6948.878734               290.53661390              1571345563.441            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7311551361E+001         4.9313104407E+001         7.5091948186E+002         7.7698186242E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:53:03.184              289.53684242              6948.884218               290.53684242              1571345583.185            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7311551361E+001         4.9313104407E+001         5.3650767084E+002         7.7698186242E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:53:54.349              289.53743461              6948.898431               290.53743461              1571345634.350            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         7.6218708027E+002         5.5512839840E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:54:45.561              289.53802733              6948.912656               290.53802733              1571345685.561            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         8.1411091935E+002         7.8864052865E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:55:35.644              289.53860700              6948.926568               290.53860700              1571345735.645            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         5.8436163154E+002         8.4236650349E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:56:25.767              289.53918713              6948.940491               290.53918713              1571345785.768            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         6.8931690299E+002         6.0464324042E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:57:16.976              289.53977981              6948.954716               290.53977981              1571345836.976            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         6.9463007050E+002         7.1324122496E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:58:08.140              289.54037199              6948.968928               290.54037199              1571345888.140            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         5.3250566441E+002         7.1873879811E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:58:58.230              289.54095175              6948.982842               290.54095175              1571345938.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.8967604470E+002         5.5098749318E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                20:59:48.348              289.54153181              6948.996763               290.54153181              1571345988.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.6697985441E+002         5.0667137342E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                21:00:39.552              289.54212444              6949.010987               290.54212444              1571346039.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.6721666009E+002         4.8318745985E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                21:01:30.739              289.54271689              6949.025205               290.54271689              1571346090.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.6769588301E+002         4.8343248442E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                21:02:20.815              289.54329647              6949.039115               290.54329647              1571346140.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.6817580162E+002         4.8392833987E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                21:03:10.892              289.54387608              6949.053026               290.54387608              1571346190.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.6846972952E+002         4.8442491515E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                21:04:02.075              289.54446846              6949.067243               290.54446846              1571346242.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.6867881210E+002         4.8472904450E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                21:04:53.362              289.54506207              6949.081490               290.54506207              1571346293.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.6902822296E+002         4.8494538376E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                21:05:43.433              289.54564159              6949.095398               290.54564159              1571346343.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.6955588337E+002         4.8530692172E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                21:06:33.500              289.54622106              6949.109306               290.54622106              1571346393.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.6997788624E+002         4.8585289580E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                21:07:24.678              289.54681341              6949.123522               290.54681341              1571346444.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8654020572E+001         4.7022966341E+002         4.8628954525E+002         2.1739011827E+000         2.6399574475E+000         
2019-10-17                21:07:29.174              289.54686544              6949.124771               290.54686544              1571346449.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8270379847E+001         4.7022966341E+002         4.8188154771E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:08:03.230              289.54725962              6949.134231               290.54725962              1571346483.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.8270379847E+001         4.7044628533E+002         4.8188154771E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:08:53.319              289.54783935              6949.148144               290.54783935              1571346533.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.7290989634E+002         4.7765166996E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:09:42.552              289.54840917              6949.161820               290.54840917              1571346582.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.8723724461E+002         5.8168462002E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:10:33.693              289.54900108              6949.176026               290.54900108              1571346633.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.8653738812E+002         5.9623140685E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:11:24.842              289.54959309              6949.190234               290.54959309              1571346684.843            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.4891629052E+002         4.9398922508E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:12:14.933              289.55017284              6949.204148               290.55017284              1571346734.933            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.6054337383E+002         5.5732352664E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:13:05.029              289.55075266              6949.218064               290.55075266              1571346785.030            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.8734672192E+002         5.6912869108E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:13:56.190              289.55134480              6949.232275               290.55134480              1571346836.191            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.5819012211E+002         4.9481095469E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:14:47.368              289.55193714              6949.246491               290.55193714              1571346887.369            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.6686064765E+002         5.6673939681E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:15:37.471              289.55251704              6949.260409               290.55251704              1571346937.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.8570880289E+002         5.7554272066E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:16:27.546              289.55309661              6949.274319               290.55309661              1571346987.547            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.4256550149E+002         4.9314794919E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:17:18.690              289.55368854              6949.288525               290.55368854              1571347038.690            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.4869394126E+002         5.5087546853E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:18:09.867              289.55428087              6949.302741               290.55428087              1571347089.867            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.8280862500E+002         5.5709777186E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:18:59.005              289.55484959              6949.316390               290.55484959              1571347139.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.7368894528E+002         4.9020335200E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:19:49.095              289.55542935              6949.330304               290.55542935              1571347189.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.8292092099E+002         5.8247560092E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:20:40.263              289.55602157              6949.344518               290.55602157              1571347240.264            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.8557412884E+002         5.9184897415E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:21:31.424              289.55661370              6949.358729               290.55661370              1571347291.424            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3826694349E+002         4.9301121246E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:22:21.480              289.55719307              6949.372634               290.55719307              1571347341.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.4621943526E+002         5.4651107355E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:23:10.805              289.55776396              6949.386335               290.55776396              1571347390.806            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.8343649736E+002         5.5458536618E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:24:01.967              289.55835611              6949.400547               290.55835611              1571347441.968            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3133226012E+002         4.9084084088E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:24:53.128              289.55894825              6949.414758               290.55894825              1571347493.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3717009916E+002         5.3947017814E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:25:42.384              289.55951834              6949.428440               290.55951834              1571347542.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.8080889698E+002         5.4539742988E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:26:33.562              289.56011067              6949.442656               290.56011067              1571347593.562            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.2899869110E+002         4.8817299602E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:27:24.770              289.56070337              6949.456881               290.56070337              1571347644.771            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3593963936E+002         5.3710086802E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:28:15.934              289.56129554              6949.471093               290.56129554              1571347695.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.8422005818E+002         5.4414812429E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:29:05.154              289.56186522              6949.484765               290.56186522              1571347745.155            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.2034023609E+002         4.9163640277E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:29:55.232              289.56244481              6949.498676               290.56244481              1571347795.232            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.2194176546E+002         5.2830979957E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:30:46.394              289.56303698              6949.512887               290.56303698              1571347846.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.8301468897E+002         5.2993585807E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:31:37.621              289.56362987              6949.527117               290.56362987              1571347897.621            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.2258305769E+002         4.9041257206E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:32:27.684              289.56420931              6949.541023               290.56420931              1571347947.684            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.2306097972E+002         5.3058697237E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:33:16.944              289.56477944              6949.554707               290.56477944              1571347996.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.8180806212E+002         5.3107221428E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:34:08.154              289.56537215              6949.568932               290.56537215              1571348048.154            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         6.5166234069E+002         4.8918746443E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:34:59.329              289.56596447              6949.583147               290.56596447              1571348099.330            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         7.2490258021E+002         6.6164324172E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:35:49.421              289.56654422              6949.597061               290.56654422              1571348149.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.5503179475E+002         7.3600523331E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:36:39.522              289.56712410              6949.610978               290.56712410              1571348199.522            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.0795292506E+002         5.6353269631E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:37:30.706              289.56771650              6949.625196               290.56771650              1571348250.706            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.1695451135E+002         5.1573276372E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:38:21.907              289.56830911              6949.639419               290.56830911              1571348301.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         4.9334417947E+002         5.2487221886E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:39:12.022              289.56888914              6949.653339               290.56888914              1571348352.022            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.8353208134E+002         5.0090026968E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:40:02.107              289.56946883              6949.667252               290.56946883              1571348402.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         6.1936845672E+002         5.9246949507E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:40:53.253              289.57006081              6949.681459               290.57006081              1571348453.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.2145077290E+002         6.2885474261E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:41:44.423              289.57065304              6949.695673               290.57065304              1571348504.423            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         6.1430015793E+002         5.2943734544E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:42:34.516              289.57123284              6949.709588               290.57123284              1571348554.517            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         6.6347762015E+002         6.2370881743E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:43:24.631              289.57181286              6949.723509               290.57181286              1571348604.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.3689519539E+002         6.7363948473E+002         9.7389920160E-001         1.2237160676E+000         
2019-10-17                21:44:15.815              289.57240528              6949.737727               290.57240528              1571348655.816            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7311551361E+001         4.7904379506E+001         5.5840283162E+002         5.4511831567E+002         9.7389920160E-001         1.2237160676E+000         
