DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                06:34:09.354              288.94038604              6934.569265               289.94038604              1571294049.354            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         6.3433022489E+002         4.9215738221E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:35:00.533              288.94097840              6934.583482               289.94097840              1571294100.534            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         7.0486421059E+002         6.5327086801E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:35:49.773              288.94154830              6934.597159               289.94154830              1571294149.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.4506899090E+002         7.2591094767E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:36:40.947              288.94214059              6934.611374               289.94214059              1571294200.947            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         4.9801642745E+002         5.6134435794E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:37:32.127              288.94273295              6934.625591               289.94273295              1571294252.127            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.0746002433E+002         5.1288683888E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:38:23.283              288.94332505              6934.639801               289.94332505              1571294303.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         4.8355959234E+002         5.2261241475E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:39:13.506              288.94390632              6934.653752               289.94390632              1571294353.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.6121413380E+002         4.9799833309E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:40:02.625              288.94447484              6934.667396               289.94447484              1571294402.626            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.9574701816E+002         5.7797158317E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:40:53.839              288.94506759              6934.681622               289.94506759              1571294453.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.0788089515E+002         6.1353559456E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:41:44.990              288.94565962              6934.695831               289.94565962              1571294504.991            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         5.9042478131E+002         5.2304585246E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:42:35.075              288.94623931              6934.709743               289.94623931              1571294555.076            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3285267563E+001         6.3718381625E+002         6.0805443955E+002         1.8773506677E+000         2.2984131340E+000         
2019-10-17                06:42:38.687              288.94628111              6934.710747               289.94628111              1571294558.688            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3394806554E+001         6.3718381625E+002         6.5823248140E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:43:10.721              288.94665187              6934.719645               289.94665187              1571294590.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3394806554E+001         5.2141122594E+002         6.5823248140E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:44:01.933              288.94724459              6934.733870               289.94724459              1571294641.933            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         5.6903497817E+002         5.4031608684E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:44:53.121              288.94783705              6934.748089               289.94783705              1571294693.121            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         5.9926929418E+002         5.8966653840E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:45:43.210              288.94841678              6934.762003               289.94841678              1571294743.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         5.0473661639E+002         6.2099706313E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:46:34.440              288.94900972              6934.776233               289.94900972              1571294794.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7230940862E+002         5.2303690424E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:47:25.615              288.94960204              6934.790449               289.94960204              1571294845.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7185159057E+002         4.8943397984E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:48:16.790              288.95019434              6934.804664               289.95019434              1571294896.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7181612418E+002         4.8895956263E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:49:06.905              288.95077437              6934.818585               289.95077437              1571294946.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7173457728E+002         4.8892281033E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:49:56.039              288.95134306              6934.832233               289.95134306              1571294996.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7159645550E+002         4.8883830677E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:50:47.426              288.95193780              6934.846507               289.95193780              1571295047.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7151931737E+002         4.8869517710E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:51:37.627              288.95251883              6934.860452               289.95251883              1571295097.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7142672902E+002         4.8861524216E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:52:27.709              288.95309848              6934.874364               289.95309848              1571295147.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7132114069E+002         4.8851929683E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:53:17.805              288.95367831              6934.888279               289.95367831              1571295197.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7119748125E+002         4.8840988017E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:54:08.946              288.95427021              6934.902485               289.95427021              1571295248.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7108503380E+002         4.8828173720E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:55:00.124              288.95486255              6934.916701               289.95486255              1571295300.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7097528960E+002         4.8816521273E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:55:50.207              288.95544222              6934.930613               289.95544222              1571295350.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7079850597E+002         4.8805148952E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:56:40.290              288.95602189              6934.944525               289.95602189              1571295400.291            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         5.0228734404E+002         4.8786829623E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:57:29.493              288.95659135              6934.958193               289.95659135              1571295449.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         5.0708790864E+002         5.2049882837E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:58:18.709              288.95716098              6934.971864               289.95716098              1571295498.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.7537568161E+002         5.2547344753E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:59:08.986              288.95774291              6934.985830               289.95774291              1571295548.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         4.9890273068E+002         4.9261142700E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                06:59:59.065              288.95832251              6934.999740               289.95832251              1571295599.065            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3505982280E+001         5.0390067127E+002         5.1699149873E+002         2.2682168516E+000         2.7474988011E+000         
2019-10-17                07:00:03.615              288.95837517              6935.001004               289.95837517              1571295603.615            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3371168574E+001         5.0390067127E+002         5.2020122188E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:00:37.665              288.95876928              6935.010463               289.95876928              1571295637.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3371168574E+001         4.7534957265E+002         5.2020122188E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:01:28.792              288.95936103              6935.024665               289.95936103              1571295688.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.1704018343E+002         4.8890265255E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:02:18.878              288.95994073              6935.038577               289.95994073              1571295738.879            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.2457701967E+002         5.3178193838E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:03:09.085              288.96052182              6935.052524               289.96052182              1571295789.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7780444716E+002         5.3953366352E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:04:00.290              288.96111448              6935.066747               289.96111448              1571295840.291            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.0562304055E+002         4.9142752000E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:04:50.553              288.96169623              6935.080709               289.96169623              1571295890.554            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.1099337880E+002         5.2003927203E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:05:40.628              288.96227579              6935.094619               289.96227579              1571295940.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7556469153E+002         5.2556272837E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:06:30.733              288.96285572              6935.108537               289.96285572              1571295990.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.2172848421E+002         4.8912390486E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:07:21.881              288.96344770              6935.122745               289.96344770              1571296041.881            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.2838264128E+002         5.3660391114E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:08:13.187              288.96404152              6935.136996               289.96404152              1571296093.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7647232011E+002         5.4344779032E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:09:03.255              288.96462101              6935.150904               289.96462101              1571296143.255            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.0785281952E+002         4.9005741158E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:09:53.332              288.96520061              6935.164815               289.96520061              1571296193.333            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.1326997553E+002         5.2233262604E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:10:44.490              288.96579271              6935.179025               289.96579271              1571296244.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7460369756E+002         5.2790423501E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:11:35.648              288.96638483              6935.193236               289.96638483              1571296295.649            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.0001394762E+002         4.8813551121E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:12:25.703              288.96696417              6935.207140               289.96696417              1571296345.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.0363729194E+002         5.1427025366E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:13:14.946              288.96753410              6935.220818               289.96753410              1571296394.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7229309891E+002         5.1799690611E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:14:06.121              288.96812641              6935.235034               289.96812641              1571296446.122            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.9921260991E+002         4.8575903320E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:14:57.351              288.96871935              6935.249264               289.96871935              1571296497.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.0279307642E+002         5.1344606836E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:15:47.417              288.96929882              6935.263172               289.96929882              1571296547.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7183459851E+002         5.1712862047E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:16:37.539              288.96987892              6935.277094               289.96987892              1571296597.539            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.9230922943E+002         4.8528746011E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:17:28.719              288.97047128              6935.291311               289.97047128              1571296648.719            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.9411649750E+002         5.0634585996E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:18:19.905              288.97106373              6935.305529               289.97106373              1571296699.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6951401529E+002         5.0820465652E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:19:09.161              288.97163381              6935.319211               289.97163381              1571296749.161            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.9232862021E+002         4.8290071285E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:19:59.243              288.97221346              6935.333123               289.97221346              1571296799.243            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.9462739165E+002         5.0636580361E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:20:50.421              288.97280581              6935.347339               289.97280581              1571296850.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6935474604E+002         5.0873011719E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:21:41.576              288.97339788              6935.361549               289.97339788              1571296901.577            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         6.0079090846E+002         4.8273690254E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:22:31.676              288.97397773              6935.375466               289.97397773              1571296951.676            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         6.6504667163E+002         6.1792054874E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:23:20.930              288.97454781              6935.389147               289.97454781              1571297000.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.3082968476E+002         6.8400836046E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:24:12.118              288.97514027              6935.403366               289.97514027              1571297052.119            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.8631249745E+002         5.4596460345E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:25:03.312              288.97573278              6935.417587               289.97573278              1571297103.312            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.9537151574E+002         5.0017815026E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:25:54.483              288.97632503              6935.431801               289.97632503              1571297154.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7532615711E+002         5.0949545761E+002         1.7945176083E+000         2.2020651303E+000         
