DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                09:32:17.010              213.06408578              5113.538059               214.06408578              1564738337.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0978265215E+002         4.1667375081E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:33:07.217              213.06466687              5113.552005               214.06466687              1564738387.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0971184066E+002         4.1664418555E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:33:57.431              213.06524806              5113.565953               214.06524806              1564738437.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0967414431E+002         4.1657218836E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:34:46.572              213.06581681              5113.579603               214.06581681              1564738486.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0969441193E+002         4.1653386082E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:35:35.733              213.06638581              5113.593259               214.06638581              1564738535.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0965797343E+002         4.1655446780E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:36:25.934              213.06696683              5113.607204               214.06696683              1564738585.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0961362532E+002         4.1651741916E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:37:16.141              213.06754794              5113.621151               214.06754794              1564738636.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.1358512674E+002         4.1647232847E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:38:05.259              213.06811644              5113.634794               214.06811644              1564738685.260            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.1282688722E+002         4.2051033000E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:38:54.375              213.06868491              5113.648438               214.06868491              1564738734.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0734309452E+002         4.1973939427E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:39:44.572              213.06926589              5113.662381               214.06926589              1564738784.573            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0632307608E+002         4.1416377917E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:40:34.868              213.06984801              5113.676352               214.06984801              1564738834.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0585007061E+002         4.1312668121E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:41:24.025              213.07041696              5113.690007               214.07041696              1564738884.025            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0750069614E+002         4.1264575558E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:42:13.177              213.07098586              5113.703661               214.07098586              1564738933.178            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0930722433E+002         4.1432401972E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:43:03.384              213.07156694              5113.717607               214.07156694              1564738983.384            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0924076036E+002         4.1616079700E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:43:53.598              213.07214813              5113.731555               214.07214813              1564739033.598            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0923778503E+002         4.1609322014E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:44:42.753              213.07271705              5113.745209               214.07271705              1564739082.753            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0925426475E+002         4.1609019499E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:45:31.862              213.07328545              5113.758851               214.07328545              1564739131.863            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0918301549E+002         4.1610695065E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:46:20.966              213.07385377              5113.772491               214.07385377              1564739180.966            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.1076560227E+002         4.1603450838E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:47:10.177              213.07442334              5113.786160               214.07442334              1564739230.177            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0978900988E+002         4.1764359449E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:47:59.283              213.07499171              5113.799801               214.07499171              1564739279.284            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0663309746E+002         4.1665064973E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:48:48.615              213.07556269              5113.813504               214.07556269              1564739328.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0596536592E+002         4.1344189369E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:49:37.900              213.07613310              5113.827194               214.07613310              1564739377.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0699321699E+002         4.1276298144E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:50:27.051              213.07670198              5113.840848               214.07670198              1564739427.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0855838404E+002         4.1380804318E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:51:16.184              213.07727066              5113.854496               214.07727066              1564739476.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0896268030E+002         4.1539941789E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:52:05.289              213.07783899              5113.868136               214.07783899              1564739525.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0895413973E+002         4.1581048382E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:52:56.427              213.07843087              5113.882341               214.07843087              1564739576.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0896430876E+002         4.1580180025E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:53:46.645              213.07901211              5113.896291               214.07901211              1564739626.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0898480757E+002         4.1581213955E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:54:35.765              213.07958061              5113.909935               214.07958061              1564739675.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0896679137E+002         4.1583298160E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:55:24.895              213.08014926              5113.923582               214.08014926              1564739724.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0893465892E+002         4.1581466373E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:56:13.108              213.08070727              5113.936974               214.08070727              1564739773.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0892733244E+002         4.1578199324E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:57:04.273              213.08129947              5113.951187               214.08129947              1564739824.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0893410616E+002         4.1577454408E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:57:51.532              213.08184644              5113.964314               214.08184644              1564739871.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0892437050E+002         4.1578143123E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:58:40.654              213.08241499              5113.977960               214.08241499              1564739920.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0891343038E+002         4.1577153255E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:59:30.868              213.08299616              5113.991908               214.08299616              1564739970.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5696589095E+001         4.0889455063E+002         4.1576040924E+002         1.0635462344E+000         1.3327977304E+000         
2019-08-02                09:59:35.270              213.08304712              5113.993131               214.08304712              1564739975.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5691280813E+001         4.0889455063E+002         4.1566583487E+002         1.0404347976E+000         1.3047298865E+000         
2019-08-02                10:00:09.322              213.08344124              5114.002590               214.08344124              1564740009.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5691280813E+001         4.3112985132E+002         4.1566583487E+002         1.0404347976E+000         1.3047298865E+000         
2019-08-02                10:00:58.563              213.08401116              5114.016268               214.08401116              1564740058.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5685977519E+001         4.3274997423E+002         4.3818994983E+002         1.0404347976E+000         1.3047298865E+000         
2019-08-02                10:01:47.683              213.08457966              5114.029912               214.08457966              1564740107.683            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5685977519E+001         4.0941873980E+002         4.3983660357E+002         1.0404347976E+000         1.3047298865E+000         
2019-08-02                10:02:36.849              213.08514873              5114.043569               214.08514873              1564740156.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5685977519E+001         4.0621413619E+002         4.1612330138E+002         1.0404347976E+000         1.3047298865E+000         
2019-08-02                10:03:27.045              213.08572969              5114.057513               214.08572969              1564740207.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5685977519E+001         4.0548854145E+002         4.1286621981E+002         1.0404347976E+000         1.3047298865E+000         
2019-08-02                10:04:16.154              213.08629808              5114.071154               214.08629808              1564740256.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5214215581E+001         3.5685977519E+001         4.0685590845E+002         4.1212874287E+002         1.0404347976E+000         1.3047298865E+000         
2019-08-02                10:05:05.292              213.08686681              5114.084803               214.08686681              1564740305.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5685977519E+001         4.0854756206E+002         4.1351850161E+002         1.0404347976E+000         1.3047298865E+000         
2019-08-02                10:05:54.463              213.08743593              5114.098462               214.08743593              1564740354.464            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5685977519E+001         4.0863077587E+002         4.1523785740E+002         1.0404347976E+000         1.3047298865E+000         
2019-08-02                10:06:44.671              213.08801704              5114.112409               214.08801704              1564740404.672            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5685977519E+001         4.0860978862E+002         4.1532243391E+002         1.0404347976E+000         1.3047298865E+000         
2019-08-02                10:06:49.158              213.08806897              5114.113655               214.08806897              1564740409.159            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5688241189E+001         4.0860978862E+002         4.1533322454E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:07:23.273              213.08846382              5114.123132               214.08846382              1564740443.274            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5688241189E+001         4.0861190661E+002         4.1533322454E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:08:11.503              213.08902204              5114.136529               214.08902204              1564740491.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5690505768E+001         4.0859822781E+002         4.1536751219E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:09:00.700              213.08959145              5114.150195               214.08959145              1564740540.701            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5690505768E+001         4.0855141751E+002         4.1535360724E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:09:51.900              213.09018403              5114.164417               214.09018403              1564740591.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5214215581E+001         3.5690505768E+001         4.0992051213E+002         4.1530602302E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:10:20.292              213.09051265              5114.172304               214.09051265              1564740620.293            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2673151849E+001         3.5690505768E+001         4.0992051213E+002         4.1669775296E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:10:40.207              213.09074315              5114.177836               214.09074315              1564740640.208            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2673151849E+001         3.5690505768E+001         4.0750391993E+002         4.1669775296E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:11:29.319              213.09131157              5114.191478               214.09131157              1564740689.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2673151849E+001         3.3115072856E+001         4.0599006406E+002         4.1424120710E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:12:20.502              213.09190396              5114.205695               214.09190396              1564740740.502            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2673151849E+001         3.3115072856E+001         4.0535506130E+002         4.1270232256E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:13:11.687              213.09249638              5114.219913               214.09249638              1564740791.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3115072856E+001         4.0666563971E+002         4.1205682125E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:14:01.891              213.09307744              5114.233859               214.09307744              1564740841.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3115072856E+001         4.0826133179E+002         4.1338906754E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:14:52.072              213.09365825              5114.247798               214.09365825              1564740892.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3115072856E+001         4.0838635320E+002         4.1501114129E+002         1.0502986361E+000         1.3167136563E+000         
2019-08-02                10:14:55.608              213.09369917              5114.248780               214.09369917              1564740895.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3114505435E+001         4.0838635320E+002         4.1512955644E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:15:29.552              213.09409205              5114.258209               214.09409205              1564740929.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3114505435E+001         4.0839385988E+002         4.1512955644E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:16:20.727              213.09468435              5114.272424               214.09468435              1564740980.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3113938076E+001         4.0841500418E+002         4.1512851462E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:17:09.960              213.09525418              5114.286100               214.09525418              1564741029.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3113938076E+001         4.0841923669E+002         4.1515000760E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:17:59.092              213.09582282              5114.299748               214.09582282              1564741079.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3113938076E+001         4.0839463800E+002         4.1515430991E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:18:48.278              213.09639211              5114.313411               214.09639211              1564741128.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3113938076E+001         4.0838760540E+002         4.1512930557E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:19:32.631              213.09690545              5114.325731               214.09690545              1564741172.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3113938076E+001         4.0841820635E+002         4.1512215700E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:20:21.789              213.09747441              5114.339386               214.09747441              1564741221.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3113938076E+001         4.0841295887E+002         4.1515326258E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:21:10.930              213.09804318              5114.353036               214.09804318              1564741270.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3113938076E+001         4.0837945186E+002         4.1514792856E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:22:02.151              213.09863601              5114.367264               214.09863601              1564741322.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3113938076E+001         4.0839464510E+002         4.1511386900E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:22:52.368              213.09921722              5114.381213               214.09921722              1564741372.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2673151849E+001         3.3113938076E+001         4.0839485621E+002         4.1512931279E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:23:41.474              213.09978559              5114.394854               214.09978559              1564741421.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2673151849E+001         3.3113938076E+001         4.2996243354E+002         4.1512952738E+002         1.0476347407E+000         1.3134779081E+000         
2019-08-02                10:23:45.006              213.09982647              5114.395835               214.09982647              1564741425.007            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2673151849E+001         3.3399826006E+001         4.2996243354E+002         4.4165553938E+002         2.4038070724E+000         2.9012099909E+000         
2019-08-02                10:24:17.858              213.10020669              5114.404961               214.10020669              1564741457.858            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2673151849E+001         3.3399826006E+001         4.3313110553E+002         4.4165553938E+002         2.4038070724E+000         2.9012099909E+000         
