DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                22:54:48.528              213.62139500              5126.913480               214.62139500              1564786488.528            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4156722781E+001         5.1879187680E+002         5.0857795551E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                22:55:37.766              213.62196490              5126.927157               214.62196490              1564786537.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4156722781E+001         5.1988711227E+002         5.2936345378E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                22:56:26.868              213.62253319              5126.940797               214.62253319              1564786586.868            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4156722781E+001         4.9772878717E+002         5.3048100719E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                22:56:53.200              213.62283797              5126.948111               214.62283797              1564786613.201            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3707667843E+001         4.4156722781E+001         4.9772878717E+002         5.0787115528E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                22:57:13.206              213.62306951              5126.953668               214.62306951              1564786633.206            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3707667843E+001         4.4156722781E+001         4.9372786667E+002         5.0787115528E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                22:58:03.424              213.62365075              5126.967618               214.62365075              1564786683.425            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.9268914852E+002         5.0378870683E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                22:58:53.641              213.62423196              5126.981567               214.62423196              1564786733.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.9345835072E+002         5.0272882241E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                22:59:42.734              213.62480017              5126.995204               214.62480017              1564786782.735            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.9537148144E+002         5.0351369887E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:00:30.927              213.62535795              5127.008591               214.62535795              1564786830.927            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.9530018365E+002         5.0546581403E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:01:19.134              213.62591590              5127.021982               214.62591590              1564786879.134            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.9447627370E+002         5.0539306338E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:02:07.316              213.62647358              5127.035366               214.62647358              1564786927.317            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.9399483803E+002         5.0455236437E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:02:55.579              213.62703218              5127.048772               214.62703218              1564786975.580            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.9342666098E+002         5.0406111835E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:03:44.740              213.62760116              5127.062428               214.62760116              1564787024.740            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.9442753116E+002         5.0348136338E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:04:34.950              213.62818229              5127.076375               214.62818229              1564787074.950            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.9493949142E+002         5.0450262860E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:05:23.130              213.62873993              5127.089758               214.62873993              1564787123.130            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.9157372363E+002         5.0502502122E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:06:12.279              213.62930880              5127.103411               214.62930880              1564787172.280            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3707667843E+001         3.4269525961E+001         4.8830772006E+002         5.0159066817E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:06:38.378              213.62961086              5127.110661               214.62961086              1564787198.378            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.4269525961E+001         4.8830772006E+002         4.9825811227E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:06:57.555              213.62983281              5127.115988               214.62983281              1564787217.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.4269525961E+001         4.8722617386E+002         4.9825811227E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:07:47.769              213.63041399              5127.129936               214.63041399              1564787267.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8803977258E+002         4.9715452709E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:08:38.028              213.63099569              5127.143897               214.63099569              1564787318.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8892025028E+002         4.9798470475E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:09:28.239              213.63157684              5127.157844               214.63157684              1564787368.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8848931969E+002         4.9888312421E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:10:17.367              213.63214545              5127.171491               214.63214545              1564787417.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8791240725E+002         4.9844341242E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:11:05.588              213.63270356              5127.184886               214.63270356              1564787465.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8735741672E+002         4.9785474406E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:11:54.796              213.63327310              5127.198554               214.63327310              1564787514.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8682053244E+002         4.9728844432E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:12:43.901              213.63384145              5127.212195               214.63384145              1564787563.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8641163361E+002         4.9674061979E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:13:32.184              213.63440029              5127.225607               214.63440029              1564787612.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8608585775E+002         4.9632338871E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:14:20.384              213.63495816              5127.238996               214.63495816              1564787660.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8584502943E+002         4.9599097441E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:15:08.585              213.63551603              5127.252385               214.63551603              1564787708.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8556982703E+002         4.9574523867E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:15:57.684              213.63608431              5127.266023               214.63608431              1564787757.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8518012017E+002         4.9546442838E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:16:43.934              213.63661961              5127.278871               214.63661961              1564787803.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8487688750E+002         4.9506678035E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:17:32.154              213.63717772              5127.292265               214.63717772              1564787852.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8444718293E+002         4.9475736862E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:18:20.371              213.63773579              5127.305659               214.63773579              1564787900.372            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         5.0806637185E+002         4.9431890783E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:19:09.483              213.63830420              5127.319301               214.63830420              1564787949.483            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         5.0944739205E+002         5.1841939201E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:19:56.849              213.63885243              5127.332458               214.63885243              1564787996.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8416015869E+002         5.1982855367E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:20:47.045              213.63943339              5127.346401               214.63943339              1564788047.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8071768147E+002         4.9402603481E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:21:37.280              213.64001483              5127.360356               214.64001483              1564788097.281            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.7954333079E+002         4.9051340921E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:22:22.523              213.64053846              5127.372923               214.64053846              1564788142.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8023980666E+002         4.8931512843E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:23:10.792              213.64109713              5127.386331               214.64109713              1564788190.792            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8191667754E+002         4.9002579660E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:24:00.992              213.64167815              5127.400276               214.64167815              1564788240.992            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8191612866E+002         4.9173683757E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:24:51.194              213.64225919              5127.414221               214.64225919              1564788291.194            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8113685359E+002         4.9173627751E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:25:41.398              213.64284025              5127.428166               214.64284025              1564788341.398            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8076052546E+002         4.9094112292E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:26:31.612              213.64342145              5127.442115               214.64342145              1564788391.613            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.8052625152E+002         4.9055712623E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:27:21.845              213.64400285              5127.456068               214.64400285              1564788441.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.9443012912E+002         4.9031807843E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:28:12.061              213.64458404              5127.470017               214.64458404              1564788492.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.9479269304E+002         5.0450527950E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:29:01.161              213.64515234              5127.483656               214.64515234              1564788541.162            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.7919199033E+002         5.0487523149E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:29:50.280              213.64572084              5127.497300               214.64572084              1564788590.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.7680270332E+002         4.8895662860E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:30:37.490              213.64626725              5127.510414               214.64626725              1564788637.490            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.7611644090E+002         4.8651865438E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:31:24.713              213.64681382              5127.523532               214.64681382              1564788684.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.7717604532E+002         4.8581840778E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:32:10.894              213.64734832              5127.536360               214.64734832              1564788730.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.7831515043E+002         4.8689960408E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:32:59.197              213.64790737              5127.549777               214.64790737              1564788779.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.7800296830E+002         4.8806192108E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:33:49.398              213.64848841              5127.563722               214.64848841              1564788829.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.7750926516E+002         4.8774337752E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:34:39.605              213.64906951              5127.577668               214.64906951              1564788879.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.7697244321E+002         4.8723961403E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:35:28.700              213.64963773              5127.591306               214.64963773              1564788928.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9244148680E+001         3.9898291934E+001         4.7649745454E+002         4.8669185311E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:35:57.267              213.64996838              5127.599241               214.64996838              1564788957.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1130101800E+001         3.9898291934E+001         4.7649745454E+002         4.8620718545E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:36:17.019              213.65019698              5127.604728               214.65019698              1564788977.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1130101800E+001         3.9898291934E+001         4.7596929441E+002         4.8620718545E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:37:07.233              213.65077816              5127.618676               214.65077816              1564789027.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1130101800E+001         4.1815681168E+001         4.7557962742E+002         4.8566826284E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:37:57.414              213.65135897              5127.632615               214.65135897              1564789077.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1130101800E+001         4.1815681168E+001         4.7505112028E+002         4.8527065549E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:38:47.634              213.65194022              5127.646565               214.65194022              1564789127.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1130101800E+001         4.1815681168E+001         4.7447326327E+002         4.8473137880E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:39:36.767              213.65250889              5127.660213               214.65250889              1564789176.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1130101800E+001         4.1815681168E+001         4.7397834992E+002         4.8414174662E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:40:25.969              213.65307834              5127.673880               214.65307834              1564789225.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1130101800E+001         4.1815681168E+001         4.7359283366E+002         4.8363674829E+002         1.2906717110E+000         1.6066741518E+000         
