DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                12:49:38.857              195.20114418              4684.827460               196.20114418              1563194978.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5679069602E+001         4.3880409919E+002         4.4557787149E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                12:50:28.997              195.20172451              4684.841388               196.20172451              1563195028.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5679069602E+001         4.3919845572E+002         4.4601323454E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                12:51:19.121              195.20230464              4684.855311               196.20230464              1563195079.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5679069602E+001         4.3958053949E+002         4.4641406998E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                12:52:09.246              195.20288480              4684.869235               196.20288480              1563195129.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5679069602E+001         4.3998280550E+002         4.4680243102E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                12:53:00.367              195.20347647              4684.883435               196.20347647              1563195180.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5679069602E+001         4.4037074168E+002         4.4721130588E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                12:53:50.482              195.20405650              4684.897356               196.20405650              1563195230.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5679069602E+001         4.4074774806E+002         4.4760561548E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                12:53:54.967              195.20410841              4684.898602               196.20410841              1563195234.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5709678222E+001         4.4074774806E+002         4.4835484948E+002         1.1480507496E+000         1.4351090368E+000         
2019-07-15                12:54:26.973              195.20447887              4684.907493               196.20447887              1563195266.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5709678222E+001         4.4104665450E+002         4.4835484948E+002         1.1480507496E+000         1.4351090368E+000         
2019-07-15                12:55:16.234              195.20504902              4684.921176               196.20504902              1563195316.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5740416512E+001         4.4133690823E+002         4.4902677125E+002         1.1480507496E+000         1.4351090368E+000         
2019-07-15                12:56:06.290              195.20562837              4684.935081               196.20562837              1563195366.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5740416512E+001         4.4169609203E+002         4.4932227671E+002         1.1480507496E+000         1.4351090368E+000         
2019-07-15                12:56:50.592              195.20614111              4684.947387               196.20614111              1563195410.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5740416512E+001         4.4200369247E+002         4.4968795944E+002         1.1480507496E+000         1.4351090368E+000         
2019-07-15                12:57:40.720              195.20672131              4684.961311               196.20672131              1563195460.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5740416512E+001         4.4232674560E+002         4.5000112547E+002         1.1480507496E+000         1.4351090368E+000         
2019-07-15                12:58:29.997              195.20729164              4684.974999               196.20729164              1563195509.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5740416512E+001         4.4268799619E+002         4.5033002379E+002         1.1480507496E+000         1.4351090368E+000         
2019-07-15                12:59:20.082              195.20787132              4684.988912               196.20787132              1563195560.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5740416512E+001         4.4305366046E+002         4.5069781071E+002         1.1480507496E+000         1.4351090368E+000         
2019-07-15                12:59:22.694              195.20790156              4684.989637               196.20790156              1563195562.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5742190333E+001         4.4305366046E+002         4.5109141642E+002         1.1540737307E+000         1.4423823698E+000         
2019-07-15                12:59:54.561              195.20827038              4684.998489               196.20827038              1563195594.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5742190333E+001         4.4339380222E+002         4.5109141642E+002         1.1540737307E+000         1.4423823698E+000         
2019-07-15                13:00:43.778              195.20884002              4685.012161               196.20884002              1563195643.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5743964585E+001         4.4372597730E+002         4.5145907585E+002         1.1540737307E+000         1.4423823698E+000         
2019-07-15                13:01:33.012              195.20940986              4685.025837               196.20940986              1563195693.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5743964585E+001         4.4405083248E+002         4.5179729315E+002         1.1540737307E+000         1.4423823698E+000         
2019-07-15                13:02:23.082              195.20998939              4685.039745               196.20998939              1563195743.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5743964585E+001         4.4432985906E+002         4.5212805740E+002         1.1540737307E+000         1.4423823698E+000         
2019-07-15                13:02:28.490              195.21005198              4685.041247               196.21005198              1563195748.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5744896737E+001         4.4432985906E+002         4.5242339833E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:03:00.698              195.21042476              4685.050194               196.21042476              1563195780.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5744896737E+001         4.4456628647E+002         4.5242339833E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:03:50.936              195.21100620              4685.064149               196.21100620              1563195830.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4481457276E+002         4.5267537863E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:04:40.210              195.21157652              4685.077836               196.21157652              1563195880.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4505883753E+002         4.5292819379E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:05:29.436              195.21214625              4685.091510               196.21214625              1563195929.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4523842569E+002         4.5317691405E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:06:20.608              195.21273852              4685.105724               196.21273852              1563195980.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4540642380E+002         4.5335977798E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:07:10.750              195.21331888              4685.119653               196.21331888              1563196030.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4559856647E+002         4.5353084046E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:08:00.003              195.21388894              4685.133334               196.21388894              1563196080.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4576042520E+002         4.5372648790E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:08:50.091              195.21446865              4685.147248               196.21446865              1563196130.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4589581601E+002         4.5389129900E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:09:38.348              195.21502719              4685.160652               196.21502719              1563196178.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4602960295E+002         4.5402915940E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:10:28.473              195.21560733              4685.174576               196.21560733              1563196228.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4615466444E+002         4.5416538668E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:11:19.707              195.21620032              4685.188808               196.21620032              1563196279.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4627702716E+002         4.5429272935E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:12:10.003              195.21678245              4685.202779               196.21678245              1563196330.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4638649819E+002         4.5441732402E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:13:00.144              195.21736278              4685.216707               196.21736278              1563196380.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4652527557E+002         4.5452879185E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:13:50.247              195.21794269              4685.230624               196.21794269              1563196430.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4667838651E+002         4.5467010059E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:14:40.358              195.21852267              4685.244544               196.21852267              1563196480.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4676905368E+002         4.5482600435E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:15:29.618              195.21909280              4685.258227               196.21909280              1563196529.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4683055719E+002         4.5491832533E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:16:19.742              195.21967294              4685.272151               196.21967294              1563196579.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4697281969E+002         4.5498095069E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:17:08.973              195.22024275              4685.285826               196.22024275              1563196628.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4714404198E+002         4.5512580812E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:17:58.190              195.22081240              4685.299497               196.22081240              1563196678.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4730036413E+002         4.5530015358E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:18:48.325              195.22139266              4685.313424               196.22139266              1563196728.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4744364106E+002         4.5545932712E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:19:37.575              195.22196267              4685.327104               196.22196267              1563196777.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4761062457E+002         4.5560521749E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:20:27.726              195.22254314              4685.341035               196.22254314              1563196827.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4785567984E+002         4.5577524686E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:21:16.979              195.22311318              4685.354716               196.22311318              1563196876.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4812421534E+002         4.5602477204E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:22:06.223              195.22368314              4685.368395               196.22368314              1563196926.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4837410533E+002         4.5629820575E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:22:56.319              195.22426295              4685.382311               196.22426295              1563196976.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4859585963E+002         4.5655265385E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:23:45.565              195.22483293              4685.395990               196.22483293              1563197025.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4875327324E+002         4.5677845305E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:24:34.792              195.22540270              4685.409665               196.22540270              1563197074.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4887087436E+002         4.5693873795E+002         1.1572383083E+000         1.4462029059E+000         
