DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                15:38:00.270              195.31805869              4687.633409               196.31805869              1563205080.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7704406458E+002         4.8609760259E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:38:50.405              195.31863896              4687.647335               196.31863896              1563205130.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7707040994E+002         4.8634516930E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:39:40.510              195.31921888              4687.661253               196.31921888              1563205180.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7703892520E+002         4.8637202832E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:40:30.755              195.31980041              4687.675210               196.31980041              1563205230.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7722141581E+002         4.8633992971E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:41:20.977              195.32038169              4687.689161               196.32038169              1563205280.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7738961226E+002         4.8652597841E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:42:10.240              195.32095186              4687.702845               196.32095186              1563205330.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7726885973E+002         4.8669745425E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:43:00.352              195.32153186              4687.716765               196.32153186              1563205380.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7709264857E+002         4.8657434736E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:43:49.569              195.32210149              4687.730436               196.32210149              1563205429.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7695852844E+002         4.8639470055E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:44:38.821              195.32267154              4687.744117               196.32267154              1563205478.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7690773028E+002         4.8625796543E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:45:28.897              195.32325112              4687.758027               196.32325112              1563205528.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7698980919E+002         4.8620617684E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:46:18.158              195.32382128              4687.771711               196.32382128              1563205578.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7721314813E+002         4.8628985607E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:47:07.388              195.32439106              4687.785386               196.32439106              1563205627.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7741968644E+002         4.8651754953E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:47:57.467              195.32497069              4687.799297               196.32497069              1563205677.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7756849572E+002         4.8672811480E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:48:47.536              195.32555020              4687.813205               196.32555020              1563205727.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7766653931E+002         4.8687982547E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:49:36.815              195.32612054              4687.826893               196.32612054              1563205776.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7773428165E+002         4.8697978064E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:50:26.934              195.32670063              4687.840815               196.32670063              1563205826.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7781319898E+002         4.8704884378E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:51:15.213              195.32725941              4687.854226               196.32725941              1563205875.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7784387240E+002         4.8712929979E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:52:05.313              195.32783928              4687.868143               196.32783928              1563205925.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7792666415E+002         4.8716057127E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:52:54.483              195.32840837              4687.881801               196.32840837              1563205974.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7800136451E+002         4.8724497724E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:53:42.795              195.32896753              4687.895221               196.32896753              1563206022.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7798217421E+002         4.8732113405E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:54:32.878              195.32954720              4687.909133               196.32954720              1563206072.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7791522189E+002         4.8730156960E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:55:18.187              195.33007161              4687.921719               196.33007161              1563206118.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7782210173E+002         4.8723331188E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:56:08.299              195.33065161              4687.935639               196.33065161              1563206168.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7767232024E+002         4.8713837612E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:56:58.572              195.33123347              4687.949603               196.33123347              1563206218.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7743577653E+002         4.8698567429E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:57:48.796              195.33181478              4687.963555               196.33181478              1563206268.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7723319457E+002         4.8674451860E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:58:38.053              195.33238488              4687.977237               196.33238488              1563206318.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7697069600E+002         4.8653798682E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                15:59:29.302              195.33297803              4687.991473               196.33297803              1563206369.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7661769391E+002         4.8627037022E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:00:17.555              195.33353653              4688.004877               196.33353653              1563206417.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7627508838E+002         4.8591048552E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:01:06.798              195.33410646              4688.018555               196.33410646              1563206466.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7594560514E+002         4.8556120008E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:01:56.897              195.33468631              4688.032471               196.33468631              1563206516.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7563772055E+002         4.8522529278E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:02:46.151              195.33525639              4688.046153               196.33525639              1563206566.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7529010418E+002         4.8491140525E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:03:35.395              195.33582634              4688.059832               196.33582634              1563206615.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7496813232E+002         4.8455701128E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:04:25.519              195.33640647              4688.073755               196.33640647              1563206665.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7466448652E+002         4.8422876181E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:05:14.660              195.33697523              4688.087406               196.33697523              1563206714.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7436122978E+002         4.8391919572E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:06:04.776              195.33755529              4688.101327               196.33755529              1563206764.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7405512419E+002         4.8361002628E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:06:54.035              195.33812541              4688.115010               196.33812541              1563206814.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7374889866E+002         4.8329795243E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:07:44.128              195.33870519              4688.128924               196.33870519              1563206864.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7346658838E+002         4.8298575630E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:08:33.348              195.33927486              4688.142597               196.33927486              1563206913.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7322982742E+002         4.8269794171E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:09:22.601              195.33984493              4688.156278               196.33984493              1563206962.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7306148638E+002         4.8245656455E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:10:11.836              195.34041478              4688.169955               196.34041478              1563207011.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7289783887E+002         4.8228494129E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:11:01.900              195.34099421              4688.183861               196.34099421              1563207061.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7277798899E+002         4.8211810309E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:11:52.051              195.34157466              4688.197792               196.34157466              1563207112.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7266468418E+002         4.8199591645E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:12:42.114              195.34215410              4688.211698               196.34215410              1563207162.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7252234207E+002         4.8188040250E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:13:31.345              195.34272390              4688.225374               196.34272390              1563207211.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7238300529E+002         4.8173528509E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:14:20.598              195.34329396              4688.239055               196.34329396              1563207260.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7228034546E+002         4.8159323161E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:15:10.720              195.34387407              4688.252978               196.34387407              1563207310.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7221560880E+002         4.8148857018E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:15:59.980              195.34444422              4688.266661               196.34444422              1563207359.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7216739889E+002         4.8142257132E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:16:49.196              195.34501384              4688.280332               196.34501384              1563207409.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7221702577E+002         4.8137342145E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:17:38.394              195.34558328              4688.293999               196.34558328              1563207458.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7227689189E+002         4.8142401593E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:18:28.500              195.34616319              4688.307917               196.34616319              1563207508.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7225279072E+002         4.8148504927E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:19:17.730              195.34673300              4688.321592               196.34673300              1563207557.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7218153195E+002         4.8146047819E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:20:06.977              195.34730299              4688.335272               196.34730299              1563207606.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7209830858E+002         4.8138783006E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:20:56.187              195.34787253              4688.348941               196.34787253              1563207656.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7220708379E+002         4.8130298406E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:21:46.349              195.34845312              4688.362875               196.34845312              1563207706.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7256658516E+002         4.8141388010E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:22:36.696              195.34903583              4688.376860               196.34903583              1563207756.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7285634962E+002         4.8178039080E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:23:24.963              195.34959449              4688.390268               196.34959449              1563207804.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7292830268E+002         4.8207580490E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:24:15.088              195.35017463              4688.404191               196.35017463              1563207855.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7293919224E+002         4.8214916087E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:25:03.398              195.35073378              4688.417611               196.35073378              1563207903.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7290778520E+002         4.8216026274E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:25:53.503              195.35131369              4688.431529               196.35131369              1563207953.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7279435049E+002         4.8212824335E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:26:42.769              195.35188391              4688.445214               196.35188391              1563208002.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7262537317E+002         4.8201259696E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:27:32.868              195.35246375              4688.459130               196.35246375              1563208052.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7246286694E+002         4.8184032502E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:28:22.987              195.35304384              4688.473052               196.35304384              1563208102.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7232485179E+002         4.8167465035E+002         1.2357796524E+000         1.5408053005E+000         
