DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                21:41:44.278              195.57065137              4693.695633               196.57065137              1563226904.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4334205102E+001         4.5048980572E+001         4.6834834862E+002         4.7744312486E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:42:34.385              195.57123132              4693.709552               196.57123132              1563226954.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4334205102E+001         4.5048980572E+001         4.7051273743E+002         4.7757914963E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:43:24.694              195.57181359              4693.723526               196.57181359              1563227004.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4334205102E+001         4.5048980572E+001         4.7271298751E+002         4.7978619695E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:44:13.977              195.57238400              4693.737216               196.57238400              1563227053.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4334205102E+001         4.5048980572E+001         4.7284386813E+002         4.8202981233E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:44:43.256              195.57272287              4693.745349               196.57272287              1563227083.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         4.5048980572E+001         4.7284386813E+002         4.8216327251E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:45:03.265              195.57295446              4693.750907               196.57295446              1563227103.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         4.5048980572E+001         4.7301193739E+002         4.8216327251E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:45:53.434              195.57353513              4693.764843               196.57353513              1563227153.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9272568463E+001         4.7309133315E+002         4.8233465430E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:46:43.604              195.57411579              4693.778779               196.57411579              1563227203.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9272568463E+001         4.7313626631E+002         4.8241561489E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:47:34.838              195.57470877              4693.793011               196.57470877              1563227254.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9272568463E+001         4.7334578659E+002         4.8246143365E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:48:24.917              195.57528840              4693.806922               196.57528840              1563227304.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9272568463E+001         4.7418021910E+002         4.8267508341E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:49:15.181              195.57587016              4693.820884               196.57587016              1563227355.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9272568463E+001         4.7555863547E+002         4.8352596198E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:50:05.283              195.57645005              4693.834801               196.57645005              1563227405.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9272568463E+001         4.7669848429E+002         4.8493154592E+002         1.2490050285E+000         1.5566939370E+000         
2019-07-15                21:50:07.970              195.57648115              4693.835547               196.57648115              1563227407.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9274576993E+001         4.7669848429E+002         4.8612416304E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:50:39.882              195.57685050              4693.844412               196.57685050              1563227439.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9274576993E+001         4.7727433083E+002         4.8612416304E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:51:28.174              195.57740943              4693.857826               196.57740943              1563227488.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         4.7773028792E+002         4.8674174482E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:52:18.361              195.57799030              4693.871767               196.57799030              1563227538.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         5.8659465374E+002         4.8720674647E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:53:08.516              195.57857079              4693.885699               196.57857079              1563227588.516            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         6.2671469225E+002         5.9823059156E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:53:57.645              195.57913942              4693.899346               196.57913942              1563227637.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         5.1989685637E+002         6.3914646800E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:54:48.898              195.57973262              4693.913583               196.57973262              1563227688.898            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         7.3849349316E+002         5.3020974868E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:55:38.155              195.58030273              4693.927266               196.58030273              1563227738.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         8.4180412548E+002         7.5314256013E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:56:28.391              195.58088416              4693.941220               196.58088416              1563227788.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         5.8665076359E+002         8.5850250553E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:57:17.648              195.58145427              4693.954902               196.58145427              1563227837.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         6.8239567318E+002         5.9828781443E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:58:07.742              195.58203405              4693.968817               196.58203405              1563227887.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         7.4131273590E+002         6.9593196023E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:58:57.983              195.58261556              4693.982773               196.58261556              1563227937.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         5.4493078156E+002         7.5601772655E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                21:59:48.232              195.58319713              4693.996731               196.58319713              1563227988.232            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         5.5210217405E+002         5.5574025732E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:00:38.322              195.58377689              4694.010645               196.58377689              1563228038.323            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         5.7586399555E+002         5.6305390456E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:01:27.578              195.58434697              4694.024327               196.58434697              1563228087.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         5.1196089523E+002         5.8728707553E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:02:16.802              195.58491669              4694.038001               196.58491669              1563228136.802            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         6.0408080755E+002         5.2211636649E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:03:06.950              195.58549712              4694.051931               196.58549712              1563228186.951            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8649445181E+001         3.9276586161E+001         6.4615514853E+002         6.1606360805E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:03:36.494              195.58583906              4694.060137               196.58583906              1563228216.495            0                         963                       2.0000000000E+000         7.3023255814E+000         0.0000000000E+000         4.4210044069E+001         3.9276586161E+001         6.4615514853E+002         6.5897255333E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:03:56.237              195.58606757              4694.065622               196.58606757              1563228236.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4210044069E+001         3.9276586161E+001         5.1951668315E+002         6.5897255333E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:04:47.410              195.58665984              4694.079836               196.58665984              1563228287.410            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4210044069E+001         4.4927413497E+001         5.9269325343E+002         5.2982203418E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:05:37.484              195.58723941              4694.093746               196.58723941              1563228337.485            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4210044069E+001         4.4927413497E+001         6.2418606981E+002         6.0445016564E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:06:25.726              195.58779777              4694.107146               196.58779777              1563228385.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4210044069E+001         4.4927413497E+001         5.1930393980E+002         6.3656768673E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:07:16.927              195.58839037              4694.121369               196.58839037              1563228436.928            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4210044069E+001         4.4927413497E+001         5.8181902481E+002         5.2960507077E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:07:46.490              195.58873252              4694.129581               196.58873252              1563228466.490            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3027359699E+001         4.4927413497E+001         5.8181902481E+002         5.9336023125E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:08:06.246              195.58896119              4694.135069               196.58896119              1563228486.247            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3027359699E+001         4.4927413497E+001         5.7807442650E+002         5.9336023125E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:08:56.377              195.58954140              4694.148994               196.58954140              1563228536.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.3725538428E+001         5.2295844392E+002         5.8954135351E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:09:46.529              195.59012186              4694.162925               196.59012186              1563228586.529            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3027359699E+001         4.3725538428E+001         6.5431156257E+002         5.3333206716E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:10:35.766              195.59069175              4694.176602               196.59069175              1563228635.767            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3027359699E+001         4.3725538428E+001         6.9959955719E+002         6.6729076142E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:11:25.928              195.59127233              4694.190536               196.59127233              1563228685.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.3725538428E+001         5.4261741037E+002         7.1347710772E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:12:15.183              195.59184240              4694.204218               196.59184240              1563228735.183            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3027359699E+001         4.3725538428E+001         6.8543819839E+002         5.5338099712E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:13:05.279              195.59242221              4694.218133               196.59242221              1563228785.279            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3027359699E+001         4.3725538428E+001         7.3716954468E+002         6.9903483826E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:13:54.470              195.59299155              4694.231797               196.59299155              1563228834.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.3725538428E+001         5.6641157519E+002         7.5179234925E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:14:45.677              195.59358422              4694.246021               196.59358422              1563228885.677            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3027359699E+001         4.3725538428E+001         6.5543183368E+002         5.7764715299E+002         1.2569394050E+000         1.5662204287E+000         
2019-07-15                22:14:49.292              195.59362608              4694.247026               196.59362608              1563228889.293            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4010910329E+001         6.5543183368E+002         6.7375255994E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:15:21.180              195.59399515              4694.255884               196.59399515              1563228921.181            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4010910329E+001         6.9183142816E+002         6.7375255994E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:16:11.269              195.59457487              4694.269797               196.59457487              1563228971.269            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.7745588366E+002         7.1701536639E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:17:02.494              195.59516777              4694.284026               196.59516777              1563229022.495            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         8.0411855937E+002         5.9847634141E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:17:50.783              195.59572667              4694.297440               196.59572667              1563229070.784            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         8.3990416853E+002         8.3338995599E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:18:40.013              195.59629645              4694.311115               196.59629645              1563229120.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.9243672702E+002         8.7047822724E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:19:30.071              195.59687582              4694.325020               196.59687582              1563229170.071            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.9935815583E+002         6.1400251506E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:20:20.219              195.59745624              4694.338950               196.59745624              1563229220.219            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         6.0110600661E+002         6.2117589662E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:21:10.378              195.59803679              4694.352883               196.59803679              1563229270.379            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.5071294802E+002         6.2298737240E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:22:00.483              195.59861671              4694.366801               196.59861671              1563229320.484            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         7.0175350726E+002         5.7075991365E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:22:48.749              195.59917534              4694.380208               196.59917534              1563229368.749            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         7.1693195050E+002         7.2729862745E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:23:38.009              195.59974547              4694.393891               196.59974547              1563229418.009            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.5626778686E+002         7.4302959397E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:24:29.200              195.60033796              4694.408111               196.60033796              1563229469.200            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.4528573770E+002         5.7651695886E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:25:18.410              195.60090752              4694.421781               196.60090752              1563229518.410            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.4710425168E+002         5.6513514289E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:26:08.506              195.60148734              4694.435696               196.60148734              1563229568.506            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.4411221136E+002         5.6701985412E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:26:59.698              195.60207985              4694.449916               196.60207985              1563229619.699            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.3852016744E+002         5.6391889802E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:27:49.826              195.60266003              4694.463841               196.60266003              1563229669.827            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.3289438262E+002         5.5812329341E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:28:39.911              195.60323972              4694.477753               196.60323972              1563229719.912            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.2834028058E+002         5.5229271966E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:29:29.151              195.60380963              4694.491431               196.60380963              1563229769.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.2789176862E+002         5.4757283991E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:30:19.305              195.60439010              4694.505363               196.60439010              1563229819.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.3259159440E+002         5.4710800130E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:31:08.446              195.60495887              4694.519013               196.60495887              1563229868.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.3354193436E+002         5.5197890939E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:31:58.528              195.60553852              4694.532924               196.60553852              1563229918.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.2888978198E+002         5.5296384348E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:32:47.779              195.60610856              4694.546606               196.60610856              1563229967.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.2467071337E+002         5.4814234418E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:33:37.923              195.60668892              4694.560534               196.60668892              1563230017.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.2111558428E+002         5.4376969370E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:34:26.209              195.60724779              4694.573947               196.60724779              1563230066.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.1790353745E+002         5.4008515136E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:35:16.355              195.60782819              4694.587877               196.60782819              1563230116.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.1461656812E+002         5.3675618011E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:36:05.621              195.60839839              4694.601561               196.60839839              1563230165.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.1138667713E+002         5.3334955905E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:36:55.742              195.60897850              4694.615484               196.60897850              1563230215.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.0840170859E+002         5.3000209407E+002         2.2770130596E+000         2.7575023472E+000         
