DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                10:43:40.746              195.11366605              4682.727985               196.11366605              1563187420.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7688418681E+001         4.1766769678E+002         4.2440214484E+002         1.0237745789E+000         1.2844735957E+000         
2019-07-15                10:44:29.959              195.11423564              4682.741655               196.11423564              1563187469.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7688418681E+001         4.1763701362E+002         4.2439644255E+002         1.0237745789E+000         1.2844735957E+000         
2019-07-15                10:45:19.173              195.11480524              4682.755326               196.11480524              1563187519.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7688418681E+001         4.1759896964E+002         4.2436526508E+002         1.0237745789E+000         1.2844735957E+000         
2019-07-15                10:46:09.301              195.11538543              4682.769250               196.11538543              1563187569.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7688418681E+001         4.1757274873E+002         4.2432660819E+002         1.0237745789E+000         1.2844735957E+000         
2019-07-15                10:46:58.565              195.11595562              4682.782935               196.11595562              1563187618.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7688418681E+001         4.1750533791E+002         4.2429996486E+002         1.0237745789E+000         1.2844735957E+000         
2019-07-15                10:47:48.673              195.11653557              4682.796854               196.11653557              1563187668.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7688418681E+001         4.1744921514E+002         4.2423146803E+002         1.0237745789E+000         1.2844735957E+000         
2019-07-15                10:47:53.993              195.11659714              4682.798331               196.11659714              1563187673.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7692299543E+001         4.1744921514E+002         4.2421653222E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:48:26.144              195.11696926              4682.807262               196.11696926              1563187706.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7692299543E+001         4.1739743381E+002         4.2421653222E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:49:16.263              195.11754935              4682.821184               196.11754935              1563187756.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1731782077E+002         4.2420601935E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:50:06.352              195.11812909              4682.835098               196.11812909              1563187806.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1722431978E+002         4.2412510767E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:50:55.592              195.11869899              4682.848776               196.11869899              1563187855.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1711846824E+002         4.2403008149E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:51:45.743              195.11927943              4682.862706               196.11927943              1563187905.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1701938651E+002         4.2392250330E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:52:35.858              195.11985948              4682.876627               196.11985948              1563187955.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1692814342E+002         4.2382180534E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:53:26.025              195.12044010              4682.890563               196.12044010              1563188006.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1682297279E+002         4.2372907390E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:54:16.121              195.12101993              4682.904478               196.12101993              1563188056.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1672326756E+002         4.2362218773E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:55:05.369              195.12158993              4682.918158               196.12158993              1563188105.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1665117804E+002         4.2352085611E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:55:55.509              195.12217024              4682.932086               196.12217024              1563188155.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1658247265E+002         4.2344759066E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:56:44.783              195.12274056              4682.945773               196.12274056              1563188204.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1653570531E+002         4.2337776455E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:57:34.888              195.12332047              4682.959691               196.12332047              1563188254.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696182406E+001         4.1650847334E+002         4.2333023434E+002         1.0364317143E+000         1.2998645211E+000         
2019-07-15                10:57:39.444              195.12337321              4682.960957               196.12337321              1563188259.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696902520E+001         4.1650847334E+002         4.2331035086E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                10:58:11.467              195.12374383              4682.969852               196.12374383              1563188291.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7696902520E+001         4.1647974657E+002         4.2331035086E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                10:59:01.654              195.12432470              4682.983793               196.12432470              1563188341.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1645379904E+002         4.2328894789E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                10:59:51.773              195.12490479              4682.997715               196.12490479              1563188391.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1640714690E+002         4.2326257614E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:00:41.954              195.12548559              4683.011654               196.12548559              1563188441.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1633176562E+002         4.2321516126E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:01:32.117              195.12606617              4683.025588               196.12606617              1563188492.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1625216195E+002         4.2313854754E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:02:21.424              195.12663686              4683.039285               196.12663686              1563188541.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1616887884E+002         4.2305764239E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:03:11.535              195.12721684              4683.053204               196.12721684              1563188591.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1608743834E+002         4.2297299765E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:04:00.763              195.12778661              4683.066879               196.12778661              1563188640.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1604312792E+002         4.2289022565E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:04:50.871              195.12836657              4683.080798               196.12836657              1563188690.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1596132301E+002         4.2284519078E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:05:40.948              195.12894617              4683.094708               196.12894617              1563188740.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1584620655E+002         4.2276204841E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:06:30.220              195.12951644              4683.108394               196.12951644              1563188790.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1572646376E+002         4.2264504986E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:07:20.336              195.13009649              4683.122316               196.13009649              1563188840.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1560188347E+002         4.2252334935E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:08:09.569              195.13066632              4683.135992               196.13066632              1563188889.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1548062843E+002         4.2239673224E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:08:59.703              195.13124656              4683.149918               196.13124656              1563188939.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1533217207E+002         4.2227349475E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:09:48.957              195.13181664              4683.163599               196.13181664              1563188988.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1520261126E+002         4.2212261121E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:10:38.213              195.13238674              4683.177282               196.13238674              1563189038.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1510790444E+002         4.2199093217E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:11:28.336              195.13296686              4683.191205               196.13296686              1563189088.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1501254692E+002         4.2189467694E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:12:17.592              195.13353694              4683.204887               196.13353694              1563189137.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1493383316E+002         4.2179776038E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:13:07.697              195.13411686              4683.218805               196.13411686              1563189187.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7697622702E+001         4.1488764477E+002         4.2171775969E+002         1.0387793962E+000         1.3027180402E+000         
2019-07-15                11:13:12.173              195.13416867              4683.220048               196.13416867              1563189192.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7699060113E+001         4.1488764477E+002         4.2168631062E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:13:45.292              195.13455200              4683.229248               196.13455200              1563189225.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7699060113E+001         4.1482889236E+002         4.2168631062E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:14:34.453              195.13512100              4683.242904               196.13512100              1563189274.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700497798E+001         4.1474541106E+002         4.2164209070E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:15:24.539              195.13570068              4683.256816               196.13570068              1563189324.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700497798E+001         4.1464478763E+002         4.2155723830E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:16:14.778              195.13628215              4683.270772               196.13628215              1563189374.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700497798E+001         4.1457244210E+002         4.2145496222E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:17:05.042              195.13686392              4683.284734               196.13686392              1563189425.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700497798E+001         4.1453539525E+002         4.2138142848E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:17:55.140              195.13744375              4683.298650               196.13744375              1563189475.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700497798E+001         4.1449219038E+002         4.2134377317E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:18:44.365              195.13801348              4683.312324               196.13801348              1563189524.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700497798E+001         4.1442210029E+002         4.2129985870E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:19:33.601              195.13858334              4683.326000               196.13858334              1563189573.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700497798E+001         4.1430144732E+002         4.2122861744E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:20:23.737              195.13916363              4683.339927               196.13916363              1563189623.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700497798E+001         4.1423198919E+002         4.2110598285E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:21:13.882              195.13974402              4683.353856               196.13974402              1563189673.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700497798E+001         4.1418610478E+002         4.2103538393E+002         1.0434654114E+000         1.3084125623E+000         
2019-07-15                11:21:16.545              195.13977483              4683.354596               196.13977483              1563189676.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700592764E+001         4.1418610478E+002         4.2098976786E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                11:21:48.387              195.14014337              4683.363441               196.14014337              1563189708.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700592764E+001         4.1414057932E+002         4.2098976786E+002         1.0437749572E+000         1.3087886732E+000         
