DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                14:40:17.301              223.27797802              5358.671473               224.27797802              1565620817.301            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7460633962E+001         4.8267562786E+001         4.5419627599E+002         4.6363908095E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:41:08.496              223.27857057              5358.685694               224.27857057              1565620868.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7460633962E+001         4.8267562786E+001         4.5415442324E+002         4.6363687368E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:41:57.723              223.27914031              5358.699368               224.27914031              1565620917.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7460633962E+001         4.8267562786E+001         4.5409879237E+002         4.6359415101E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:42:47.855              223.27972054              5358.713293               224.27972054              1565620967.855            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7460633962E+001         4.8267562786E+001         4.5404743777E+002         4.6353736384E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:43:38.079              223.28030185              5358.727244               224.28030185              1565621018.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7460633962E+001         4.8267562786E+001         4.5400439511E+002         4.6348494182E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:44:29.283              223.28089449              5358.741468               224.28089449              1565621069.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7460633962E+001         4.8267562786E+001         4.5396882332E+002         4.6344100450E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:44:56.838              223.28121340              5358.749122               224.28121340              1565621096.838            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.8267562786E+001         4.5396882332E+002         4.6340469334E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:45:16.589              223.28144201              5358.754608               224.28144201              1565621116.590            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.8267562786E+001         4.5392151036E+002         4.6340469334E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:46:05.752              223.28201102              5358.768264               224.28201102              1565621165.752            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5387056528E+002         4.6335639697E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:46:56.933              223.28260339              5358.782481               224.28260339              1565621216.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5379459728E+002         4.6330439298E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:47:48.128              223.28319594              5358.796702               224.28319594              1565621268.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5373873221E+002         4.6322684596E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:48:37.380              223.28376597              5358.810383               224.28376597              1565621317.380            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5365241040E+002         4.6316981972E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:49:26.494              223.28433443              5358.824026               224.28433443              1565621366.495            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5352584783E+002         4.6308170370E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:50:17.665              223.28492669              5358.838241               224.28492669              1565621417.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5341789592E+002         4.6295251048E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:51:07.881              223.28550788              5358.852189               224.28550788              1565621467.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5325847531E+002         4.6284231477E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:51:57.007              223.28607648              5358.865836               224.28607648              1565621517.008            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5309501759E+002         4.6267958056E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:52:46.153              223.28664529              5358.879487               224.28664529              1565621566.153            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5293636583E+002         4.6251272531E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:53:36.325              223.28722598              5358.893424               224.28722598              1565621616.325            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5278244484E+002         4.6235077593E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:54:26.525              223.28780700              5358.907368               224.28780700              1565621666.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5262745385E+002         4.6219365565E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:55:16.648              223.28838714              5358.921291               224.28838714              1565621716.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5245833983E+002         4.6203544313E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:56:05.773              223.28895572              5358.934937               224.28895572              1565621765.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5229736692E+002         4.6186281403E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:56:55.974              223.28953675              5358.948882               224.28953675              1565621815.975            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5213106661E+002         4.6169849525E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:57:46.193              223.29011797              5358.962831               224.29011797              1565621866.193            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5198232557E+002         4.6152873834E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:58:35.292              223.29068625              5358.976470               224.29068625              1565621915.292            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5186049278E+002         4.6137690568E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                14:59:24.566              223.29125656              5358.990157               224.29125656              1565621964.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5175034358E+002         4.6125254056E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:00:14.779              223.29183772              5359.004105               224.29183772              1565622014.779            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5158032477E+002         4.6114010188E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:01:05.000              223.29241898              5359.018056               224.29241898              1565622065.000            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5139170903E+002         4.6096654917E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:01:54.121              223.29298752              5359.031701               224.29298752              1565622114.122            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5120594973E+002         4.6077401301E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:02:43.256              223.29355620              5359.045349               224.29355620              1565622163.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5101425687E+002         4.6058439264E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:03:33.431              223.29413694              5359.059287               224.29413694              1565622213.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5082954935E+002         4.6038871540E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:04:23.635              223.29471801              5359.073232               224.29471801              1565622263.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5065474526E+002         4.6020016868E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:05:12.733              223.29528626              5359.086870               224.29528626              1565622312.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5045294065E+002         4.6002173124E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:06:01.874              223.29585502              5359.100521               224.29585502              1565622361.874            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5024244732E+002         4.5981573207E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:06:50.089              223.29641308              5359.113914               224.29641308              1565622410.090            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.5006530618E+002         4.5960086356E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:07:38.302              223.29697109              5359.127306               224.29697109              1565622458.302            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4988196481E+002         4.5942004050E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:08:26.563              223.29752968              5359.140712               224.29752968              1565622506.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4971235774E+002         4.5923288833E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:09:15.676              223.29809810              5359.154354               224.29809810              1565622555.676            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4952387251E+002         4.5905975592E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:10:02.880              223.29864444              5359.167467               224.29864444              1565622602.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4934735628E+002         4.5886735298E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:10:49.111              223.29917953              5359.180309               224.29917953              1565622649.111            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4919176273E+002         4.5868716781E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:11:37.375              223.29973814              5359.193715               224.29973814              1565622697.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4901310804E+002         4.5852834020E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:12:25.487              223.30029500              5359.207080               224.30029500              1565622745.488            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4884770208E+002         4.5834597212E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:13:12.713              223.30084159              5359.220198               224.30084159              1565622792.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4869457550E+002         4.5817712815E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:13:58.911              223.30137628              5359.233031               224.30137628              1565622838.911            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4853308635E+002         4.5802081879E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:14:47.164              223.30193478              5359.246435               224.30193478              1565622887.165            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4836944917E+002         4.5785597305E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:15:36.292              223.30250339              5359.260081               224.30250339              1565622936.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4821477440E+002         4.5768893463E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:16:22.493              223.30303811              5359.272915               224.30303811              1565622982.493            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4805329077E+002         4.5753104489E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:17:11.684              223.30360745              5359.286579               224.30360745              1565623031.684            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4785145167E+002         4.5736620479E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:17:57.951              223.30414296              5359.299431               224.30414296              1565623077.952            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4766037690E+002         4.5716017040E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:18:47.061              223.30471135              5359.313073               224.30471135              1565623127.061            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4747134519E+002         4.5696512409E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:19:37.321              223.30529307              5359.327034               224.30529307              1565623177.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4728406220E+002         4.5677216329E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:20:27.545              223.30587436              5359.340985               224.30587436              1565623227.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4715231115E+002         4.5658098758E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:21:16.680              223.30644307              5359.354634               224.30644307              1565623276.681            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4701099033E+002         4.5644649805E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:22:02.950              223.30697860              5359.367486               224.30697860              1565623322.951            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4683423145E+002         4.5630223983E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:22:52.171              223.30754828              5359.381159               224.30754828              1565623372.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4664845480E+002         4.5612180697E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:23:42.371              223.30812929              5359.395103               224.30812929              1565623422.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4647372186E+002         4.5593216890E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:24:31.507              223.30869801              5359.408752               224.30869801              1565623471.508            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4629680247E+002         4.5575380409E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:25:17.773              223.30923348              5359.421604               224.30923348              1565623517.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4611607321E+002         4.5557320738E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:26:07.969              223.30981446              5359.435547               224.30981446              1565623567.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4593213129E+002         4.5538872161E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:26:58.223              223.31039610              5359.449506               224.31039610              1565623618.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4571917997E+002         4.5520095641E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:27:47.334              223.31096451              5359.463148               224.31096451              1565623667.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4555132980E+002         4.5498357883E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:28:36.446              223.31153294              5359.476791               224.31153294              1565623716.446            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4549466574E+002         4.5481223984E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:29:26.660              223.31211412              5359.490739               224.31211412              1565623766.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4544849958E+002         4.5475439801E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:30:16.871              223.31269528              5359.504687               224.31269528              1565623816.872            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4533493234E+002         4.5470727228E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:31:06.005              223.31326395              5359.518335               224.31326395              1565623866.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4523280292E+002         4.5459134451E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:31:55.092              223.31383208              5359.531970               224.31383208              1565623915.092            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4514955771E+002         4.5448709229E+002         1.3160968657E+000         1.6371150108E+000         
2019-08-12                15:32:44.299              223.31440161              5359.545639               224.31440161              1565623964.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015677774E+001         4.6798039358E+001         4.4504835587E+002         4.5440211681E+002         1.3160968657E+000         1.6371150108E+000         
