DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                08:47:27.456              223.03295667              5352.790960               224.03295667              1565599647.456            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1435355083E+002         4.2295713694E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:48:16.585              223.03352530              5352.804607               224.03352530              1565599696.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1439479157E+002         4.2300977469E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:49:05.709              223.03409385              5352.818253               224.03409385              1565599745.709            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1444193174E+002         4.2305187699E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:49:55.914              223.03467493              5352.832198               224.03467493              1565599795.914            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1448273956E+002         4.2310000196E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:50:46.118              223.03525600              5352.846144               224.03525600              1565599846.118            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1454219347E+002         4.2314166229E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:51:34.371              223.03581449              5352.859548               224.03581449              1565599894.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1457956888E+002         4.2320235825E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:52:23.496              223.03638306              5352.873193               224.03638306              1565599943.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1462637956E+002         4.2324051446E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:53:13.680              223.03696389              5352.887133               224.03696389              1565599993.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1466167716E+002         4.2328830306E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:54:03.855              223.03754463              5352.901071               224.03754463              1565600043.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1468095889E+002         4.2332433806E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:54:52.971              223.03811310              5352.914714               224.03811310              1565600092.972            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1473396277E+002         4.2334402260E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:55:42.053              223.03868118              5352.928348               224.03868118              1565600142.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1477279616E+002         4.2339813378E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:56:32.253              223.03926220              5352.942293               224.03926220              1565600192.254            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1479092891E+002         4.2343777844E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:57:22.434              223.03984300              5352.956232               224.03984300              1565600242.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1483247774E+002         4.2345629000E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:58:11.546              223.04041141              5352.969874               224.04041141              1565600291.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1487319653E+002         4.2349870682E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:59:00.665              223.04097993              5352.983518               224.04097993              1565600340.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1489446201E+002         4.2354027626E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:59:49.986              223.04155078              5352.997219               224.04155078              1565600389.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1493195017E+002         4.2356198599E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:00:40.187              223.04213179              5353.011163               224.04213179              1565600440.187            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1498197796E+002         4.2360025732E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:01:29.302              223.04270027              5353.024806               224.04270027              1565600489.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1499908114E+002         4.2365133024E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:02:17.581              223.04325904              5353.038217               224.04325904              1565600537.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1501349630E+002         4.2366879072E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:03:07.786              223.04384012              5353.052163               224.04384012              1565600587.786            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1500639714E+002         4.2368350703E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:03:57.992              223.04442120              5353.066109               224.04442120              1565600637.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1503356484E+002         4.2367625956E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:04:47.108              223.04498968              5353.079752               224.04498968              1565600687.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1507327226E+002         4.2370399481E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:05:36.213              223.04555803              5353.093393               224.04555803              1565600736.214            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1510476808E+002         4.2374453176E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:06:26.384              223.04613870              5353.107329               224.04613870              1565600786.384            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1513689823E+002         4.2377668555E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:07:16.604              223.04671995              5353.121279               224.04671995              1565600836.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1515679834E+002         4.2380948693E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:08:05.716              223.04728838              5353.134921               224.04728838              1565600885.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1519607349E+002         4.2382980278E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:08:54.970              223.04785846              5353.148603               224.04785846              1565600934.971            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1520431877E+002         4.2386989842E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:09:45.186              223.04843965              5353.162552               224.04843965              1565600985.186            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1523076747E+002         4.2387831594E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:10:35.397              223.04902080              5353.176499               224.04902080              1565601035.397            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1528136557E+002         4.2390531718E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:11:24.549              223.04958970              5353.190153               224.04958970              1565601084.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1530578186E+002         4.2395697233E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:12:13.665              223.05015817              5353.203796               224.05015817              1565601133.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9717820703E+001         4.1532955125E+002         4.2398189870E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                09:12:19.734              223.05022841              5353.205482               224.05022841              1565601139.735            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9708705554E+001         4.1532955125E+002         4.2391142256E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:12:54.069              223.05062581              5353.215019               224.05062581              1565601174.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9708705554E+001         4.1533343936E+002         4.2391142256E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:13:43.378              223.05119650              5353.228716               224.05119650              1565601223.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1533520157E+002         4.2382075724E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:14:32.502              223.05176507              5353.242362               224.05176507              1565601272.502            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1537052483E+002         4.2382255546E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:15:21.617              223.05233353              5353.256005               224.05233353              1565601321.617            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1538595203E+002         4.2385860054E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:16:11.828              223.05291468              5353.269952               224.05291468              1565601371.828            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1541447387E+002         4.2387434299E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:17:02.062              223.05349610              5353.283906               224.05349610              1565601422.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1544246533E+002         4.2390344768E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:17:49.325              223.05404311              5353.297035               224.05404311              1565601469.325            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1545113577E+002         4.2393201114E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:18:37.599              223.05460185              5353.310444               224.05460185              1565601517.600            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1545254887E+002         4.2394085876E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:19:27.813              223.05518303              5353.324393               224.05518303              1565601567.814            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1548858242E+002         4.2394230074E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:20:18.003              223.05576392              5353.338334               224.05576392              1565601618.003            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1552348373E+002         4.2397907063E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:21:07.131              223.05633253              5353.351981               224.05633253              1565601667.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1555412674E+002         4.2401468515E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:21:56.233              223.05690084              5353.365620               224.05690084              1565601716.233            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1557838149E+002         4.2404595435E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:22:46.433              223.05748186              5353.379565               224.05748186              1565601766.433            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1557919250E+002         4.2407070474E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:23:36.628              223.05806284              5353.393508               224.05806284              1565601816.629            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1558855242E+002         4.2407153232E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:24:25.769              223.05863160              5353.407158               224.05863160              1565601865.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1559580475E+002         4.2408108351E+002         1.2942654582E+000         1.6109794755E+000         
2019-08-12                09:25:14.881              223.05920001              5353.420800               224.05920001              1565601914.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699600738E+001         4.1559787411E+002         4.2408848405E+002         1.2942654582E+000         1.6109794755E+000         
