DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                17:16:44.572              269.38662700              6465.279048               270.38662700              1569604604.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8461921522E+002         4.9244815702E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:17:36.750              269.38723091              6465.293542               270.38723091              1569604656.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8436955784E+002         4.9219338038E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:18:28.937              269.38783492              6465.308038               270.38783492              1569604708.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8408208184E+002         4.9193982108E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:19:18.181              269.38840488              6465.321717               270.38840488              1569604758.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8374126294E+002         4.9164785209E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:20:09.354              269.38899715              6465.335932               270.38899715              1569604809.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8341318611E+002         4.9130170650E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:21:01.549              269.38960126              6465.350430               270.38960126              1569604861.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8301627814E+002         4.9096850212E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:21:52.676              269.39019301              6465.364632               270.39019301              1569604912.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8258972878E+002         4.9056539083E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:22:40.936              269.39075157              6465.378038               270.39075157              1569604960.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8219852469E+002         4.9013217488E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:23:33.138              269.39135576              6465.392538               270.39135576              1569605013.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8195074763E+002         4.8973485662E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:24:25.329              269.39195984              6465.407036               270.39195984              1569605065.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8182214154E+002         4.8948320704E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:25:15.411              269.39253949              6465.420948               270.39253949              1569605115.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8155820829E+002         4.8935259095E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:26:05.480              269.39311898              6465.434856               270.39311898              1569605165.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8130346955E+002         4.8908453265E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:26:55.674              269.39369993              6465.448798               270.39369993              1569605215.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7154256816E+001         4.8111253281E+002         4.8882581257E+002         9.9356503524E-001         1.2476936688E+000         
2019-09-27                17:26:59.289              269.39374178              6465.449803               270.39374178              1569605219.290            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7172530353E+001         4.8111253281E+002         4.8886280141E+002         1.0538822557E+000         1.3210657818E+000         
2019-09-27                17:27:33.259              269.39413494              6465.459239               270.39413494              1569605253.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7172530353E+001         4.8083166767E+002         4.8886280141E+002         1.0538822557E+000         1.3210657818E+000         
2019-09-27                17:27:36.954              269.39417772              6465.460265               270.39417772              1569605256.955            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7172976073E+001         4.8083166767E+002         4.8858304085E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:28:10.960              269.39457131              6465.469711               270.39457131              1569605290.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7191295685E+001         4.8049543350E+002         4.8881440573E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:29:01.039              269.39515093              6465.483622               270.39515093              1569605341.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.8002663848E+002         4.8847822892E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:29:52.200              269.39574306              6465.497833               270.39574306              1569605392.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.0052432909E+002         4.8800164549E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:30:43.400              269.39633565              6465.512056               270.39633565              1569605443.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.1901362933E+002         5.0883987809E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:31:33.471              269.39691519              6465.525964               270.39691519              1569605493.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.2305215923E+002         5.2763635357E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:32:21.729              269.39747372              6465.539369               270.39747372              1569605541.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.2540436288E+002         5.3174197829E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:33:13.928              269.39807788              6465.553869               270.39807788              1569605593.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.1978723763E+002         5.3413326070E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:34:05.095              269.39867009              6465.568082               270.39867009              1569605645.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.1657871069E+002         5.2842281435E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:34:54.358              269.39924027              6465.581766               270.39924027              1569605694.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.1335059222E+002         5.2516098199E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:35:43.591              269.39981008              6465.595442               270.39981008              1569605743.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.1039965462E+002         5.2187923260E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:36:34.796              269.40040273              6465.609666               270.40040273              1569605794.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.0781424296E+002         5.1887926907E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:37:25.970              269.40099503              6465.623881               270.40099503              1569605845.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.0534173364E+002         5.1625090423E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:38:16.053              269.40157470              6465.637793               270.40157470              1569605896.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.0309873194E+002         5.1373731743E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:39:06.128              269.40215427              6465.651702               270.40215427              1569605946.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.0097801819E+002         5.1145705124E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:39:57.308              269.40274662              6465.665919               270.40274662              1569605997.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.9893640435E+002         5.0930110464E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:40:49.496              269.40335065              6465.680416               270.40335065              1569606049.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.9690002473E+002         5.0722557209E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:41:39.753              269.40393233              6465.694376               270.40393233              1569606099.753            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.9501360905E+002         5.0515536071E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:42:29.851              269.40451218              6465.708292               270.40451218              1569606149.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.9342191746E+002         5.0323760474E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:43:21.029              269.40510451              6465.722508               270.40510451              1569606201.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.9193391911E+002         5.0161946930E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:44:12.220              269.40569700              6465.736728               270.40569700              1569606252.221            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.9049508462E+002         5.0010674982E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:45:02.315              269.40627681              6465.750643               270.40627681              1569606302.316            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.8906034257E+002         4.9864401100E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:45:51.555              269.40684670              6465.764321               270.40684670              1569606351.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.8759951036E+002         4.9718543261E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:46:43.755              269.40745087              6465.778821               270.40745087              1569606403.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.8608268707E+002         4.9570033060E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:47:34.931              269.40804319              6465.793037               270.40804319              1569606454.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.8467685000E+002         4.9415830730E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:48:25.009              269.40862280              6465.806947               270.40862280              1569606505.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.8340343945E+002         4.9272911412E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:49:15.098              269.40920252              6465.820861               270.40920252              1569606555.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.7867031557E+002         4.9143454754E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:50:06.325              269.40979544              6465.835091               270.40979544              1569606606.326            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         7.4501189844E+002         4.8662278907E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:50:58.562              269.41040003              6465.849601               270.41040003              1569606658.563            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         8.5645587855E+002         7.5738928468E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:51:48.655              269.41097981              6465.863516               270.41097981              1569606708.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.9551132559E+002         8.7068475896E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:52:38.755              269.41155966              6465.877432               270.41155966              1569606758.755            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         7.5924958687E+002         6.0540495777E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:53:29.964              269.41215237              6465.891657               270.41215237              1569606809.965            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         8.7881462899E+002         7.7186351345E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:54:21.154              269.41274485              6465.905876               270.41274485              1569606861.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         6.1000811696E+002         8.9341497044E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:55:11.233              269.41332447              6465.919787               270.41332447              1569606911.234            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         6.0634300253E+002         6.2014259413E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:56:01.321              269.41390418              6465.933700               270.41390418              1569606961.321            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         6.4698401498E+002         6.1641658868E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:56:52.500              269.41449654              6465.947917               270.41449654              1569607012.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.2521526820E+002         6.5773279774E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:57:43.691              269.41508903              6465.962137               270.41508903              1569607063.692            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         7.5594199821E+002         5.3394102446E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:58:33.864              269.41566972              6465.976073               270.41566972              1569607113.864            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         8.6758173864E+002         7.6850097358E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                17:59:23.082              269.41623938              6465.989745               270.41623938              1569607163.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.9629564977E+002         8.8199546048E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:00:13.263              269.41682017              6466.003684               270.41682017              1569607213.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.1988455243E+002         6.0620231245E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:01:04.596              269.41741432              6466.017944               270.41741432              1569607264.597            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         5.3184402369E+002         5.2852174591E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:01:54.677              269.41799395              6466.031855               270.41799395              1569607314.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.9712477245E+002         5.4067990794E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:02:42.943              269.41855258              6466.045262               270.41855258              1569607362.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.8211655120E+002         5.0538384231E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:03:34.134              269.41914507              6466.059482               270.41914507              1569607414.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.8075245127E+002         4.9012627934E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:04:25.309              269.41973737              6466.073697               270.41973737              1569607465.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.7950769502E+002         4.8873951669E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:05:14.526              269.42030703              6466.087369               270.42030703              1569607514.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.7836508071E+002         4.8747408047E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:06:03.765              269.42087691              6466.101046               270.42087691              1569607563.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.7724977886E+002         4.8631248313E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:06:54.937              269.42146918              6466.115260               270.42146918              1569607614.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.7608491080E+002         4.8517865202E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:07:46.125              269.42206164              6466.129479               270.42206164              1569607666.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.7497580256E+002         4.8399443122E+002         1.0553542531E+000         1.3228531889E+000         
