DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                00:22:52.153              249.68254807              5992.381154               250.68254807              1567902172.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9727502253E+001         4.1198437740E+002         4.2104173129E+002         1.3909230903E+000         1.7264527134E+000         
2019-09-08                00:23:42.240              249.68312779              5992.395067               250.68312779              1567902222.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9727502253E+001         4.1197686869E+002         4.2104288580E+002         1.3909230903E+000         1.7264527134E+000         
2019-09-08                00:24:31.397              249.68369672              5992.408721               250.68369672              1567902271.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9727502253E+001         4.1194880568E+002         4.2103521199E+002         1.3909230903E+000         1.7264527134E+000         
2019-09-08                00:25:22.576              249.68428909              5992.422938               250.68428909              1567902322.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9727502253E+001         4.1194141616E+002         4.2100653194E+002         1.3909230903E+000         1.7264527134E+000         
2019-09-08                00:26:13.776              249.68488167              5992.437160               250.68488167              1567902373.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9727502253E+001         4.1197455975E+002         4.2099897995E+002         1.3909230903E+000         1.7264527134E+000         
2019-09-08                00:27:03.855              249.68546128              5992.451071               250.68546128              1567902423.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9727502253E+001         4.1199003919E+002         4.2103285228E+002         1.3909230903E+000         1.7264527134E+000         
2019-09-08                00:27:10.700              249.68554051              5992.452972               250.68554051              1567902430.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9727204565E+001         4.1199003919E+002         4.2104560039E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:27:44.206              249.68592831              5992.462279               250.68592831              1567902464.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9727204565E+001         4.1196789355E+002         4.2104560039E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:28:35.408              249.68652094              5992.476502               250.68652094              1567902515.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1194069733E+002         4.2101989659E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:29:26.578              249.68711318              5992.490716               250.68711318              1567902566.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1192036034E+002         4.2099210280E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:30:16.661              249.68769284              5992.504628               250.68769284              1567902616.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1189498394E+002         4.2097131895E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:31:05.779              249.68826133              5992.518272               250.68826133              1567902665.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1185821018E+002         4.2094538497E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:31:56.982              249.68885396              5992.532495               250.68885396              1567902716.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1181019737E+002         4.2090780319E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:32:48.259              249.68944745              5992.546739               250.68944745              1567902768.260            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.8687327936E+003         4.2085873542E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:33:37.496              249.69001731              5992.560416               250.69001731              1567902817.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         2.2445420356E+003         1.9097936995E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:34:24.790              249.69056471              5992.573553               250.69056471              1567902864.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         9.9289689822E+002         2.2938604453E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:35:15.977              249.69115715              5992.587772               250.69115715              1567902915.978            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.1076538516E+003         1.0147134181E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:36:07.168              249.69174964              5992.601991               250.69174964              1567902967.169            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         9.9004546907E+002         1.1319918793E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:36:57.253              249.69232933              5992.615904               250.69232933              1567903017.254            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         5.6158157902E+002         1.0117993357E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:37:46.417              249.69289834              5992.629560               250.69289834              1567903066.417            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.2665349030E+003         5.7392098275E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:38:37.598              249.69349073              5992.643777               250.69349073              1567903117.599            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.3604444614E+003         1.2943639595E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:39:27.832              249.69407214              5992.657731               250.69407214              1567903167.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         6.5812884120E+002         1.3903369545E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:40:18.096              249.69465390              5992.671694               250.69465390              1567903218.097            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         2.0086324327E+003         6.7258963867E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:41:06.378              249.69521272              5992.685105               250.69521272              1567903266.379            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         2.1625695643E+003         2.0527672965E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:41:57.562              249.69580512              5992.699323               250.69580512              1567903317.562            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         7.9512664745E+002         2.2100868261E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:42:48.823              249.69639843              5992.713562               250.69639843              1567903368.824            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.7470612037E+003         8.1259764202E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:43:37.219              249.69695855              5992.727005               250.69695855              1567903417.219            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.8963413248E+003         1.7854486692E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:44:26.375              249.69752750              5992.740660               250.69752750              1567903466.376            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         8.4986597232E+002         1.9380088618E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:45:17.601              249.69812038              5992.754889               250.69812038              1567903517.601            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.3776440536E+003         8.6853973182E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:46:07.811              249.69870152              5992.768836               250.69870152              1567903567.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.3871369952E+003         1.4079144663E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:46:57.894              249.69928119              5992.782749               250.69928119              1567903617.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         6.6859812837E+002         1.4176159925E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:47:47.194              249.69985178              5992.796443               250.69985178              1567903667.194            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.0054112210E+003         6.8328896323E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:48:37.444              249.70043338              5992.810401               250.70043338              1567903717.444            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.0429382295E+003         1.0275027130E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:49:27.657              249.70101456              5992.824349               250.70101456              1567903767.658            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         6.1657627564E+002         1.0658542873E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:50:17.039              249.70158611              5992.838067               250.70158611              1567903817.040            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         2.1163390151E+003         6.3012405548E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:51:04.536              249.70213584              5992.851260               250.70213584              1567903864.537            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         2.5848411938E+003         2.1628404719E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:51:55.789              249.70272904              5992.865497               250.70272904              1567903915.789            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         1.1729847398E+003         2.6416368585E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:52:46.913              249.70332075              5992.879698               250.70332075              1567903966.913            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         6.3433478443E+002         1.1987582566E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:53:36.147              249.70389059              5992.893374               250.70389059              1567904016.147            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1079432148E+002         6.4827276477E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:54:26.242              249.70447039              5992.907289               250.70447039              1567904066.242            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1073365834E+002         4.1982053810E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:55:17.423              249.70506277              5992.921506               250.70506277              1567904117.423            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1075701072E+002         4.1975854203E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:56:08.605              249.70565515              5992.935724               250.70565515              1567904168.605            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1075364119E+002         4.1978240753E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:56:58.737              249.70623539              5992.949649               250.70623539              1567904218.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1074831538E+002         4.1977896395E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:57:48.832              249.70681519              5992.963564               250.70681519              1567904268.832            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1078556068E+002         4.1977352113E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:58:40.023              249.70740769              5992.977784               250.70740769              1567904320.024            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1077333225E+002         4.1981158480E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                00:59:31.242              249.70800049              5992.992012               250.70800049              1567904371.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1073009695E+002         4.1979908768E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:00:20.394              249.70856939              5993.005665               250.70856939              1567904420.395            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1071674637E+002         4.1975490239E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:01:10.480              249.70914907              5993.019578               250.70914907              1567904470.480            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1071436403E+002         4.1974125847E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:02:00.767              249.70973111              5993.033547               250.70973111              1567904520.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1077377482E+002         4.1973882378E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:02:52.002              249.71032410              5993.047778               250.71032410              1567904572.002            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1076062965E+002         4.1979953998E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:03:42.099              249.71090394              5993.061694               250.71090394              1567904622.100            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1069563365E+002         4.1978610597E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:04:32.256              249.71148446              5993.075627               250.71148446              1567904672.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1110367843E+002         4.1971968184E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:05:22.480              249.71206574              5993.089578               250.71206574              1567904722.480            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1112240821E+002         4.2013669243E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:06:12.726              249.71264730              5993.103535               250.71264730              1567904772.727            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1075067107E+002         4.2015583374E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                01:07:02.809              249.71322697              5993.117447               250.71322697              1567904822.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8848964852E+001         4.9726906889E+001         4.1080819459E+002         4.1977592858E+002         1.3899958919E+000         1.7253479668E+000         
