DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                10:43:05.621              250.11325951              6002.718228               251.11325951              1567939385.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1515745613E+002         4.2425311863E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:43:55.729              250.11383946              6002.732147               251.11383946              1567939435.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1514783849E+002         4.2425384037E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:44:46.934              250.11443211              6002.746371               251.11443211              1567939486.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1516520738E+002         4.2424401201E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:45:38.131              250.11502466              6002.760592               251.11502466              1567939538.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1520654412E+002         4.2426176146E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:46:28.219              250.11560439              6002.774505               251.11560439              1567939588.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1521364693E+002         4.2430400392E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:47:18.329              250.11618437              6002.788425               251.11618437              1567939638.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1519659442E+002         4.2431126236E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:48:09.552              250.11677723              6002.802654               251.11677723              1567939689.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1519353054E+002         4.2429383622E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:49:00.749              250.11736978              6002.816875               251.11736978              1567939740.749            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         1.0674166933E+003         4.2429070520E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:49:50.890              250.11795012              6002.830803               251.11795012              1567939790.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         1.3165113494E+003         1.0908045242E+003         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:50:40.013              250.11851867              6002.844448               251.11851867              1567939840.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         6.6536326629E+002         1.3453570148E+003         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:51:31.210              250.11911124              6002.858670               251.11911124              1567939891.211            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         5.5796749911E+002         6.7994183122E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:52:22.404              250.11970375              6002.872890               251.11970375              1567939942.404            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         6.2531129982E+002         5.7019294922E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:53:12.496              250.12028352              6002.886804               251.12028352              1567939992.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.8396118801E+002         6.3901229874E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:54:01.746              250.12085355              6002.900485               251.12085355              1567940041.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         7.2195760511E+002         4.9456510915E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:54:52.980              250.12144654              6002.914717               251.12144654              1567940092.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         8.3224691128E+002         7.3777619077E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:55:44.219              250.12203957              6002.928950               251.12203957              1567940144.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         5.2629139311E+002         8.5048201119E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:56:35.443              250.12263244              6002.943179               251.12263244              1567940195.443            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         8.5187585588E+002         5.3782279804E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:57:25.573              250.12321266              6002.957104               251.12321266              1567940245.574            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         1.0192245330E+003         8.7054103941E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:58:16.788              250.12380542              6002.971330               251.12380542              1567940296.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         5.8353785560E+002         1.0415564407E+003         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:59:09.092              250.12441080              6002.985859               251.12441080              1567940349.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         8.7168383284E+002         5.9632356974E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                10:59:57.243              250.12496809              6002.999234               251.12496809              1567940397.243            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         1.0505963089E+003         8.9078302272E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:00:46.395              250.12553699              6003.012888               251.12553699              1567940446.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         5.9528190038E+002         1.0736155937E+003         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:01:38.592              250.12614112              6003.027387               251.12614112              1567940498.593            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         7.0212673088E+002         6.0832493459E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:02:29.803              250.12673384              6003.041612               251.12673384              1567940549.804            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         8.3105678307E+002         7.1751080851E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:03:19.878              250.12731341              6003.055522               251.12731341              1567940599.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         5.4547942764E+002         8.4926580646E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:04:09.038              250.12788238              6003.069177               251.12788238              1567940649.038            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         6.4061655434E+002         5.5743125555E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:04:59.299              250.12846411              6003.083139               251.12846411              1567940699.299            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         7.3360617529E+002         6.5465290186E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:05:49.556              250.12904580              6003.097099               251.12904580              1567940749.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         5.0982242404E+002         7.4967998911E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:06:39.940              250.12962894              6003.111094               251.12962894              1567940799.940            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         1.0771437211E+003         5.2099298257E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:07:30.118              250.13020970              6003.125033               251.13020970              1567940850.118            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         1.3275823612E+003         1.1007446778E+003         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:08:21.313              250.13080225              6003.139254               251.13080225              1567940901.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         6.6772950564E+002         1.3566706002E+003         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:09:12.473              250.13139437              6003.153465               251.13139437              1567940952.474            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1759086809E+002         6.8235991650E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:10:01.642              250.13196346              6003.167123               251.13196346              1567941001.643            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1773111970E+002         4.2674057006E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:10:50.782              250.13253221              6003.180773               251.13253221              1567941050.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1793381803E+002         4.2688389467E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:11:41.993              250.13312493              6003.194998               251.13312493              1567941101.994            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1809269878E+002         4.2709103427E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:12:33.187              250.13371745              6003.209219               251.13371745              1567941153.188            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1823876288E+002         4.2725339620E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:13:23.275              250.13429716              6003.223132               251.13429716              1567941203.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1840954636E+002         4.2740266066E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:14:12.414              250.13486591              6003.236782               251.13486591              1567941252.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1850552563E+002         4.2757718613E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:15:02.631              250.13544713              6003.250731               251.13544713              1567941302.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1857580607E+002         4.2767526837E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:15:52.839              250.13602824              6003.264678               251.13602824              1567941352.840            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1876453812E+002         4.2774708870E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:16:41.966              250.13659683              6003.278324               251.13659683              1567941401.966            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1885910030E+002         4.2793995600E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:17:32.052              250.13717653              6003.292237               251.13717653              1567941452.052            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1884520370E+002         4.2803659010E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:18:22.273              250.13775779              6003.306187               251.13775779              1567941502.273            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1891628138E+002         4.2802238902E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:19:12.453              250.13833859              6003.320126               251.13833859              1567941552.454            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1897388607E+002         4.2809502406E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:20:01.586              250.13890726              6003.333774               251.13890726              1567941601.587            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1899892743E+002         4.2815389091E+002         1.3861460954E+000         1.7207603700E+000         
