DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                02:17:12.413              249.76194922              5994.286781               250.76194922              1567909032.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         5.7353670112E+002         9.8411493144E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:18:01.778              249.76252058              5994.300494               250.76252058              1567909081.778            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         8.7943885697E+002         5.8613878989E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:18:52.960              249.76311297              5994.314711               250.76311297              1567909132.961            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.0587876105E+003         8.9876240944E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:19:44.135              249.76370528              5994.328927               250.76370528              1567909184.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         5.9030992141E+002         1.0820519202E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:20:34.417              249.76428725              5994.342894               250.76428725              1567909234.418            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         6.4656699857E+002         6.0328056133E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:21:23.551              249.76485591              5994.356542               250.76485591              1567909283.551            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         7.6100491835E+002         6.6077375237E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:22:14.713              249.76544808              5994.370754               250.76544808              1567909334.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         5.2549741630E+002         7.7772617004E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:23:05.948              249.76604108              5994.384986               250.76604108              1567909385.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         6.0318897175E+002         5.3704395739E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:23:56.025              249.76662066              5994.398896               250.76662066              1567909436.025            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         6.8707778385E+002         6.1644259781E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:24:46.096              249.76720020              5994.412805               250.76720020              1567909486.097            0                         963                       1.0000000000E+000         1.3082872928E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.9513402164E+002         7.0217466467E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:25:38.400              249.76780556              5994.427333               250.76780556              1567909538.400            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.0792685809E+003         5.0601340021E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:26:29.727              249.76839963              5994.441591               250.76839963              1567909589.728            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.3374136306E+003         1.1029829106E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:27:19.851              249.76897976              5994.455514               250.76897976              1567909639.851            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         6.7002630078E+002         1.3668000766E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:28:08.983              249.76954841              5994.469162               250.76954841              1567909688.983            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1191603440E+002         6.8474851629E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:29:00.178              249.77014096              5994.483383               250.77014096              1567909740.179            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1145448305E+002         4.2096689796E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:29:51.365              249.77073340              5994.497602               250.77073340              1567909791.366            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1149350800E+002         4.2049520513E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:30:41.457              249.77131316              5994.511516               250.77131316              1567909841.457            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1151397292E+002         4.2053508756E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:31:30.565              249.77188155              5994.525157               250.77188155              1567909890.566            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1152997811E+002         4.2055600215E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:32:21.747              249.77247394              5994.539374               250.77247394              1567909941.748            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1157255069E+002         4.2057235901E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:33:12.963              249.77306671              5994.553601               250.77306671              1567909992.964            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1161159400E+002         4.2061586702E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:34:03.043              249.77364634              5994.567512               250.77364634              1567910043.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1162304736E+002         4.2065576822E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:34:52.154              249.77421476              5994.581154               250.77421476              1567910092.155            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1162942622E+002         4.2066747323E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:35:43.325              249.77480701              5994.595368               250.77480701              1567910143.326            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1164745083E+002         4.2067399225E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:36:34.469              249.77539895              5994.609575               250.77539895              1567910194.469            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1166759374E+002         4.2069241291E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:37:23.573              249.77596729              5994.623215               250.77596729              1567910243.574            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1166453170E+002         4.2071299842E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:38:13.687              249.77654731              5994.637136               250.77654731              1567910293.688            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1167408901E+002         4.2070986909E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:39:03.900              249.77712847              5994.651083               250.77712847              1567910343.900            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1165923663E+002         4.2071963640E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:39:55.055              249.77772054              5994.665293               250.77772054              1567910395.055            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1165806523E+002         4.2070445768E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:40:44.181              249.77828914              5994.678939               250.77828914              1567910444.182            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1167511501E+002         4.2070326054E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:41:34.257              249.77886873              5994.692849               250.77886873              1567910494.258            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1167320542E+002         4.2072068495E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:42:24.581              249.77945117              5994.706828               250.77945117              1567910544.581            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1170028821E+002         4.2071873340E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:43:15.776              249.78004370              5994.721049               250.78004370              1567910595.776            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1170078524E+002         4.2074641126E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:44:05.872              249.78062353              5994.734965               250.78062353              1567910645.873            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1171595884E+002         4.2074691922E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:44:54.194              249.78118281              5994.748387               250.78118281              1567910694.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1172326748E+002         4.2076242622E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:45:45.368              249.78177510              5994.762602               250.78177510              1567910745.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1170130085E+002         4.2076989545E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:46:36.608              249.78236815              5994.776836               250.78236815              1567910796.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1171561184E+002         4.2074744616E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:47:26.683              249.78294772              5994.790745               250.78294772              1567910846.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1173297846E+002         4.2076207160E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:48:14.963              249.78350653              5994.804157               250.78350653              1567910894.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1177033670E+002         4.2077981981E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:49:06.125              249.78409868              5994.818368               250.78409868              1567910946.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1180193505E+002         4.2081799891E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:49:57.276              249.78469071              5994.832577               250.78469071              1567910997.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1180206761E+002         4.2085029156E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:50:46.427              249.78525958              5994.846230               250.78525958              1567911046.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1176530951E+002         4.2085042703E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:51:35.536              249.78582796              5994.859871               250.78582796              1567911095.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1174912578E+002         4.2081286126E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:52:25.809              249.78640983              5994.873836               250.78640983              1567911145.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1177958135E+002         4.2079632193E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:53:16.996              249.78700228              5994.888055               250.78700228              1567911196.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1177689700E+002         4.2082744669E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:54:07.088              249.78758204              5994.901969               250.78758204              1567911247.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         4.1178427053E+002         4.2082470336E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:54:56.529              249.78815427              5994.915703               250.78815427              1567911296.529            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.8023355291E+003         4.2083223890E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:55:46.828              249.78873645              5994.929675               250.78873645              1567911346.829            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         2.1580431848E+003         1.8419375149E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:56:38.036              249.78932912              5994.943899               250.78932912              1567911398.036            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         9.5744352321E+002         2.2054609904E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:57:27.164              249.78989774              5994.957546               250.78989774              1567911447.165            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         9.6772152015E+002         9.7848104050E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:58:17.270              249.79047767              5994.971464               250.79047767              1567911497.271            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         8.6163145060E+002         9.8898487169E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:59:07.622              249.79106045              5994.985451               250.79106045              1567911547.623            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         5.5594238226E+002         8.8056372817E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                02:59:58.848              249.79165333              5994.999680               250.79165333              1567911598.848            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.1057078397E+003         5.6815787821E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:00:47.992              249.79222213              5995.013331               250.79222213              1567911647.992            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.1923533011E+003         1.1300031086E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:01:38.075              249.79280179              5995.027243               250.79280179              1567911698.075            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         6.4701326986E+002         1.2185523955E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:02:28.348              249.79338367              5995.041208               250.79338367              1567911748.349            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.7633578176E+003         6.6122982940E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:03:16.654              249.79394277              5995.054626               250.79394277              1567911796.655            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.9066781075E+003         1.8021033620E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:04:05.772              249.79451125              5995.068270               250.79451125              1567911845.772            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         7.8178667620E+002         1.9485727704E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:04:56.006              249.79509267              5995.082224               250.79509267              1567911896.007            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.7633433493E+003         7.9896455701E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:05:45.424              249.79566463              5995.095951               250.79566463              1567911945.424            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.9079434644E+003         1.8020885758E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:06:35.701              249.79624655              5995.109917               250.79624655              1567911995.702            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         8.4134513998E+002         1.9498659305E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:07:23.911              249.79680454              5995.123309               250.79680454              1567912043.912            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.4564219743E+003         8.5983167470E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:08:12.081              249.79736205              5995.136689               250.79736205              1567912092.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         1.4832375429E+003         1.4884233422E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                03:09:02.318              249.79794350              5995.150644               250.79794350              1567912142.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6888784230E+001         4.7731496760E+001         6.8766897285E+002         1.5158281184E+003         1.3899958919E+000         1.7253479668E+000         
