DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                11:29:14.326              250.14530471              6003.487313               251.14530471              1567942154.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1883882814E+002         4.2807440671E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:30:03.559              250.14587453              6003.500989               251.14587453              1567942203.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1879471719E+002         4.2801587377E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:30:53.642              250.14645420              6003.514901               251.14645420              1567942253.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1871443073E+002         4.2797079632E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:31:43.869              250.14703553              6003.528853               251.14703553              1567942303.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1862211045E+002         4.2788875072E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:32:34.068              250.14761653              6003.542797               251.14761653              1567942354.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1853958567E+002         4.2779440764E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:33:23.253              250.14818580              6003.556459               251.14818580              1567942403.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1845610270E+002         4.2771007469E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:34:12.358              250.14875414              6003.570099               251.14875414              1567942452.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1836902410E+002         4.2762476256E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:35:03.553              250.14934669              6003.584321               251.14934669              1567942503.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         4.1830536959E+002         4.2753577599E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:35:54.796              250.14993978              6003.598555               251.14993978              1567942554.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         1.2502927062E+003         4.2747072677E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:36:44.108              250.15051051              6003.612252               251.15051051              1567942604.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         1.6443837663E+003         1.2776874758E+003         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:37:33.265              250.15107946              6003.625907               251.15107946              1567942653.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8499957110E+001         1.0101445592E+003         1.6804133410E+003         1.3861460954E+000         1.7207603700E+000         
2019-09-08                11:37:36.801              250.15112038              6003.626889               251.15112038              1567942656.801            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8737788860E+001         1.0101445592E+003         1.0400515049E+003         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:38:09.687              250.15150102              6003.636024               251.15150102              1567942689.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8737788860E+001         6.1599332523E+002         1.0400515049E+003         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:38:59.917              250.15208238              6003.649977               251.15208238              1567942739.918            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         5.3656839671E+002         6.3915442968E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:39:50.036              250.15266247              6003.663899               251.15266247              1567942790.037            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         6.0207635813E+002         5.5674315538E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:40:39.148              250.15323089              6003.677541               251.15323089              1567942839.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         4.8340939504E+002         6.2471419013E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:41:30.437              250.15382450              6003.691788               251.15382450              1567942890.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         6.6905384815E+002         5.0158539635E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:42:20.671              250.15440593              6003.705742               251.15440593              1567942940.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         7.7333833389E+002         6.9421000719E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:43:09.776              250.15497426              6003.719382               251.15497426              1567942989.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         5.2180792996E+002         8.0241554818E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:44:01.286              250.15557044              6003.733691               251.15557044              1567943041.286            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         8.0755684366E+002         5.4142770094E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:44:50.494              250.15613999              6003.747360               251.15613999              1567943090.495            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         9.7081358917E+002         8.3792066034E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:45:41.724              250.15673293              6003.761590               251.15673293              1567943141.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         5.8050309513E+002         1.0073157947E+003         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:46:32.062              250.15731554              6003.775573               251.15731554              1567943192.063            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         8.6609082643E+002         6.0232978102E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:47:21.290              250.15788531              6003.789247               251.15788531              1567943241.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         1.0414739545E+003         8.9865549761E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:48:09.453              250.15844274              6003.802626               251.15844274              1567943289.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         5.9235509358E+002         1.0806329617E+003         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:49:00.687              250.15903574              6003.816858               251.15903574              1567943340.688            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         7.0942641711E+002         6.1462740990E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:49:49.865              250.15960492              6003.830518               251.15960492              1567943389.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7822110002E+001         3.8984599432E+001         8.4224490673E+002         7.3610056871E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:50:18.484              250.15993617              6003.838468               251.15993617              1567943418.485            0                         963                       2.0000000000E+000         1.1348837209E+001         0.0000000000E+000         4.8389683764E+001         3.8984599432E+001         8.4224490673E+002         8.7391298080E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:50:38.256              250.16016501              6003.843960               251.16016501              1567943438.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         3.8984599432E+001         5.3352753630E+002         8.7391298080E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:51:28.596              250.16074765              6003.857944               251.16074765              1567943488.597            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         6.5771178779E+002         5.5358795982E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:52:19.846              250.16134082              6003.872180               251.16134082              1567943539.847            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         7.5286311983E+002         6.8244148986E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:53:09.013              250.16190988              6003.885837               251.16190988              1567943589.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         5.1146609008E+002         7.8117047420E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:53:58.447              250.16248204              6003.899569               251.16248204              1567943638.448            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         1.1291468484E+003         5.3069701199E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:54:47.709              250.16305219              6003.913253               251.16305219              1567943687.709            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         1.3972461903E+003         1.1716023216E+003         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:55:38.915              250.16364486              6003.927477               251.16364486              1567943738.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         6.8409761643E+002         1.4497820922E+003         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:56:29.019              250.16422477              6003.941394               251.16422477              1567943789.020            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1572580682E+002         7.0981941518E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:57:18.151              250.16479343              6003.955042               251.16479343              1567943838.152            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1553852168E+002         4.3135693209E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:58:09.351              250.16538601              6003.969264               251.16538601              1567943889.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1543116824E+002         4.3116260511E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:59:00.543              250.16597852              6003.983484               251.16597852              1567943940.544            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1527925117E+002         4.3105121521E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                11:59:50.644              250.16655839              6003.997401               251.16655839              1567943990.645            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1513542748E+002         4.3089358612E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:00:39.736              250.16712657              6004.011038               251.16712657              1567944039.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1496897780E+002         4.3074435472E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:01:30.927              250.16771907              6004.025258               251.16771907              1567944090.928            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1481329089E+002         4.3057164660E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:02:22.134              250.16831174              6004.039482               251.16831174              1567944142.134            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1468511558E+002         4.3041010592E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:03:12.210              250.16889132              6004.053392               251.16889132              1567944192.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1452476715E+002         4.3027711128E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:04:01.336              250.16945992              6004.067038               251.16945992              1567944241.337            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1436892138E+002         4.3011073380E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:04:52.543              250.17005259              6004.081262               251.17005259              1567944292.544            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1421140756E+002         4.2994902830E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:05:43.691              250.17064458              6004.095470               251.17064458              1567944343.692            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1394856729E+002         4.2978559201E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:06:33.812              250.17122469              6004.109392               251.17122469              1567944393.813            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1379281901E+002         4.2951286906E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:07:22.928              250.17179316              6004.123036               251.17179316              1567944442.929            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1368359081E+002         4.2935126470E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:08:14.158              250.17238610              6004.137266               251.17238610              1567944494.159            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1340758023E+002         4.2923792957E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:09:04.368              250.17296722              6004.151213               251.17296722              1567944544.368            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1335717319E+002         4.2895154110E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:09:53.476              250.17353560              6004.164854               251.17353560              1567944593.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1345278184E+002         4.2889923878E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:10:41.739              250.17409420              6004.178261               251.17409420              1567944641.739            0                         963                       1.0000000000E+000         1.5386740331E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1343794333E+002         4.2899844227E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:11:31.953              250.17467538              6004.192209               251.17467538              1567944691.953            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1343661937E+002         4.2898304584E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:12:23.115              250.17526753              6004.206421               251.17526753              1567944743.115            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1348022124E+002         4.2898167210E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:13:12.355              250.17583745              6004.220099               251.17583745              1567944792.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1352216222E+002         4.2902691338E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:14:01.507              250.17640634              6004.233752               251.17640634              1567944841.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1355815741E+002         4.2907043132E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:14:50.736              250.17697612              6004.247427               251.17697612              1567944890.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1361595658E+002         4.2910777992E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:15:40.944              250.17755723              6004.261374               251.17755723              1567944940.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1367702876E+002         4.2916775232E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:16:31.029              250.17813692              6004.275286               251.17813692              1567944991.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1371800677E+002         4.2923112079E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:17:20.134              250.17870525              6004.288926               251.17870525              1567945040.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1375223640E+002         4.2927363955E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:18:11.308              250.17929755              6004.303141               251.17929755              1567945091.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1377388155E+002         4.2930915621E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:19:02.509              250.17989015              6004.317364               251.17989015              1567945142.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1380063972E+002         4.2933161521E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:19:51.756              250.18046015              6004.331044               251.18046015              1567945191.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1383154825E+002         4.2935937947E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:20:40.917              250.18102914              6004.344699               251.18102914              1567945240.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1382829022E+002         4.2939145015E+002         2.3497263023E+000         2.8400266920E+000         
2019-09-08                12:21:32.119              250.18162176              6004.358922               251.18162176              1567945292.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8389683764E+001         4.9876975084E+001         4.1381744985E+002         4.2938806961E+002         2.3497263023E+000         2.8400266920E+000         
