DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                16:03:44.391              200.33593045              4808.062331               201.33593045              1563638624.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.8012047215E+002         4.8824701394E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:04:35.576              200.33652288              4808.076549               201.33652288              1563638675.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7980411579E+002         4.8799416386E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:05:24.832              200.33709297              4808.090231               201.33709297              1563638724.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7949514025E+002         4.8767261943E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:06:14.937              200.33767289              4808.104149               201.33767289              1563638774.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7917418518E+002         4.8735857688E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:07:06.147              200.33826559              4808.118374               201.33826559              1563638826.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7882832413E+002         4.8703235833E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:07:57.332              200.33885802              4808.132592               201.33885802              1563638877.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7848626137E+002         4.8668082537E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:08:46.559              200.33942778              4808.146267               201.33942778              1563638926.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7813367028E+002         4.8633315299E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:09:35.805              200.33999775              4808.159946               201.33999775              1563638975.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7779476670E+002         4.8597477961E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:10:27.000              200.34059028              4808.174167               201.34059028              1563639027.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7747595568E+002         4.8563031821E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:11:18.190              200.34118275              4808.188386               201.34118275              1563639078.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7720559601E+002         4.8530627887E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:12:07.400              200.34175231              4808.202056               201.34175231              1563639127.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7704142620E+002         4.8503148547E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:12:57.523              200.34233244              4808.215979               201.34233244              1563639177.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7687798977E+002         4.8486462337E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:13:47.736              200.34291362              4808.229927               201.34291362              1563639227.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7666880045E+002         4.8469850668E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:14:38.911              200.34350591              4808.244142               201.34350591              1563639278.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7643013067E+002         4.8448588678E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:15:28.154              200.34407587              4808.257821               201.34407587              1563639328.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7621150813E+002         4.8424330295E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:16:19.335              200.34466823              4808.272038               201.34466823              1563639379.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7599920422E+002         4.8402109514E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:17:10.535              200.34526082              4808.286260               201.34526082              1563639430.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7575662945E+002         4.8380530957E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:18:01.730              200.34585337              4808.300481               201.34585337              1563639481.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7552377789E+002         4.8355875671E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:18:50.967              200.34642323              4808.314158               201.34642323              1563639530.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7529578927E+002         4.8332208653E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:19:40.213              200.34699322              4808.327837               201.34699322              1563639580.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7505281113E+002         4.8309035903E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:20:31.397              200.34758561              4808.342055               201.34758561              1563639631.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7481764844E+002         4.8284339619E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:21:22.585              200.34817807              4808.356274               201.34817807              1563639682.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7460990609E+002         4.8260437698E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:22:11.822              200.34874794              4808.369951               201.34874794              1563639731.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7437100677E+002         4.8239322777E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:23:01.946              200.34932808              4808.383874               201.34932808              1563639781.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7411313554E+002         4.8215041065E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:23:53.131              200.34992051              4808.398092               201.34992051              1563639833.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7383417987E+002         4.8188831047E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:24:44.321              200.35051297              4808.412311               201.35051297              1563639884.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7356930984E+002         4.8160478009E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:25:33.543              200.35108269              4808.425984               201.35108269              1563639933.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7336647453E+002         4.8133556636E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:26:22.785              200.35165260              4808.439663               201.35165260              1563639982.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7316768587E+002         4.8112940467E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:27:13.948              200.35224478              4808.453875               201.35224478              1563640033.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7297863759E+002         4.8092735599E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:28:05.135              200.35283722              4808.468093               201.35283722              1563640085.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7277645957E+002         4.8073520743E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:28:54.381              200.35340720              4808.481773               201.35340720              1563640134.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7250386110E+002         4.8052971381E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:29:45.612              200.35400015              4808.496004               201.35400015              1563640185.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7227094547E+002         4.8025264489E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:30:36.805              200.35459265              4808.510224               201.35459265              1563640236.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7206475198E+002         4.8001590958E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:31:28.052              200.35518579              4808.524459               201.35518579              1563640288.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7181835374E+002         4.7980633463E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:32:18.158              200.35576573              4808.538377               201.35576573              1563640338.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7156877948E+002         4.7955589561E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:33:07.418              200.35633587              4808.552061               201.35633587              1563640387.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7133711837E+002         4.7930222849E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:33:58.601              200.35692825              4808.566278               201.35692825              1563640438.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7118245446E+002         4.7906676827E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:34:49.770              200.35752050              4808.580492               201.35752050              1563640489.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7108247330E+002         4.7890956796E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:35:39.000              200.35809029              4808.594167               201.35809029              1563640539.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7088138135E+002         4.7880794717E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:36:29.164              200.35867089              4808.608101               201.35867089              1563640589.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7055281057E+002         4.7860355743E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:37:20.368              200.35926352              4808.622324               201.35926352              1563640640.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.7024523669E+002         4.7826959829E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:38:11.559              200.35985601              4808.636544               201.35985601              1563640691.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.6995140310E+002         4.7795698037E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:39:00.812              200.36042606              4808.650226               201.36042606              1563640740.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.6965634740E+002         4.7765832809E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:39:50.903              200.36100582              4808.664140               201.36100582              1563640790.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.6935037951E+002         4.7735843365E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:40:42.075              200.36159809              4808.678354               201.36159809              1563640842.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.6898621304E+002         4.7704744807E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:41:33.286              200.36219082              4808.692580               201.36219082              1563640893.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4807035406E+001         4.6867110321E+002         4.7667730948E+002         1.0419154516E+000         1.3065291959E+000         
2019-07-20                16:41:41.575              200.36228675              4808.694882               201.36228675              1563640901.575            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4806031255E+001         4.6867110321E+002         4.7634401534E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:42:16.726              200.36269359              4808.704646               201.36269359              1563640936.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4806031255E+001         4.6840430933E+002         4.7634401534E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:43:05.973              200.36326359              4808.718326               201.36326359              1563640985.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6814042411E+002         4.7605984620E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:43:57.131              200.36385569              4808.732537               201.36385569              1563641037.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6787782330E+002         4.7579164808E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:44:48.306              200.36444800              4808.746752               201.36444800              1563641088.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6758432587E+002         4.7552475536E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:45:37.529              200.36501770              4808.760425               201.36501770              1563641137.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6728351918E+002         4.7522646105E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:46:26.815              200.36558814              4808.774115               201.36558814              1563641186.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6701352420E+002         4.7492073801E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:47:18.009              200.36618067              4808.788336               201.36618067              1563641238.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6675738548E+002         4.7464633027E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:48:09.165              200.36677275              4808.802546               201.36677275              1563641289.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6650286506E+002         4.7438600525E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:48:58.401              200.36734260              4808.816223               201.36734260              1563641338.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6628948308E+002         4.7412732498E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:49:48.529              200.36792279              4808.830147               201.36792279              1563641388.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6614103774E+002         4.7391045552E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:50:39.709              200.36851515              4808.844364               201.36851515              1563641439.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6598898029E+002         4.7375958401E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:51:30.858              200.36910716              4808.858572               201.36910716              1563641490.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6581238219E+002         4.7360504135E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:52:20.963              200.36968708              4808.872490               201.36968708              1563641540.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6559832537E+002         4.7342555696E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:53:10.198              200.37025693              4808.886166               201.37025693              1563641590.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6530152524E+002         4.7320800162E+002         1.0384310586E+000         1.3022946733E+000         
2019-07-20                16:54:01.391              200.37084944              4808.900387               201.37084944              1563641641.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4805027247E+001         4.6502828208E+002         4.7290635063E+002         1.0384310586E+000         1.3022946733E+000         
