DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                02:00:12.717              72.75014720               1746.003533               73.75014720               1552615212.718            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9970978959E+000         2.1444842347E+000         4.6242660877E+002         4.6655060889E+002         5.6957151549E-001         7.2453203380E-001         
2019-03-15                02:00:33.571              72.75038855               1746.009325               73.75038855               1552615233.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9970978959E+000         2.1444842347E+000         4.6228405169E+002         4.6655060889E+002         5.6957151549E-001         7.2453203380E-001         
2019-03-15                02:00:57.326              72.75066351               1746.015924               73.75066351               1552615257.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9986391798E+000         2.0116633936E+000         4.6228405169E+002         4.6640462232E+002         5.6957151549E-001         7.2453203380E-001         
2019-03-15                02:01:18.937              72.75091362               1746.021927               73.75091362               1552615278.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9986391798E+000         2.0116633936E+000         4.6218341957E+002         4.6640462232E+002         5.6957151549E-001         7.2453203380E-001         
2019-03-15                02:01:22.499              72.75095485               1746.022916               73.75095485               1552615282.499            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9986391798E+000         2.0132376147E+000         4.6218341957E+002         4.6630922602E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:01:32.584              72.75107157               1746.025718               73.75107157               1552615292.584            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189443866E+000         2.0132376147E+000         4.6218341957E+002         4.6630922602E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:01:52.720              72.75130463               1746.031311               73.75130463               1552615312.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189443866E+000         2.0132376147E+000         4.6209407340E+002         4.6630922602E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:02:19.036              72.75160921               1746.038621               73.75160921               1552615339.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1113781465E+000         2.1344445570E+000         4.6209407340E+002         4.6622521433E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:02:39.167              72.75184222               1746.044213               73.75184222               1552615359.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1113781465E+000         2.1344445570E+000         4.6193500247E+002         4.6622521433E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:03:02.838              72.75211619               1746.050789               73.75211619               1552615382.839            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9970155510E+000         2.1268229695E+000         4.6193500247E+002         4.6606472130E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:03:24.565              72.75236766               1746.056824               73.75236766               1552615404.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9970155510E+000         2.1268229695E+000         4.6176919743E+002         4.6606472130E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:03:48.318              72.75264257               1746.063422               73.75264257               1552615428.318            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9980003051E+000         2.0116238067E+000         4.6176919743E+002         4.6589743396E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:04:09.961              72.75289308               1746.069434               73.75289308               1552615449.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9980003051E+000         2.0116238067E+000         4.6167893614E+002         4.6589743396E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:04:38.191              72.75321981               1746.077276               73.75321981               1552615478.192            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1387642742E+000         2.0126157643E+000         4.6167893614E+002         4.6580636572E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:04:58.433              72.75345409               1746.082898               73.75345409               1552615498.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1387642742E+000         2.0126157643E+000         4.6146762209E+002         4.6580636572E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:05:46.714              72.75401291               1746.096310               73.75401291               1552615546.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1387642742E+000         2.1544094279E+000         4.6127229510E+002         4.6559316251E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:06:09.066              72.75427161               1746.102519               73.75427161               1552615569.067            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9967073327E+000         2.1544094279E+000         4.6127229510E+002         4.6539608930E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:06:31.151              72.75452721               1746.108653               73.75452721               1552615591.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9967073327E+000         2.1544094279E+000         4.6096309478E+002         4.6539608930E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:06:55.020              72.75480348               1746.115284               73.75480348               1552615615.021            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9963084881E+000         2.0113133337E+000         4.6096309478E+002         4.6508412471E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:07:16.571              72.75505291               1746.121270               73.75505291               1552615636.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9963084881E+000         2.0113133337E+000         4.6075170040E+002         4.6508412471E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:07:41.509              72.75534155               1746.128197               73.75534155               1552615661.510            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4189731827E+000         2.0109115716E+000         4.6075170040E+002         4.6487084045E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:08:01.996              72.75557867               1746.133888               73.75557867               1552615681.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4189731827E+000         2.0109115716E+000         4.6050823480E+002         4.6487084045E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:08:28.283              72.75588292               1746.141190               73.75588292               1552615708.284            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287583804E+001         5.4586132074E+000         4.6050823480E+002         4.6462519826E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:08:48.403              72.75611578               1746.146779               73.75611578               1552615728.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8287583804E+001         5.4586132074E+000         4.6018385353E+002         4.6462519826E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:09:13.168              72.75640242               1746.153658               73.75640242               1552615753.169            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0049819652E+000         1.8421358276E+001         4.6018385353E+002         4.6429791701E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:09:33.763              72.75664078               1746.159379               73.75664078               1552615773.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0049819652E+000         1.8421358276E+001         4.5989759374E+002         4.6429791701E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:09:58.194              72.75692355               1746.166165               73.75692355               1552615798.195            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0047130042E+000         2.0196484956E+000         4.5989759374E+002         4.6400909805E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:10:19.165              72.75716627               1746.171991               73.75716627               1552615819.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0047130042E+000         2.0196484956E+000         4.5959673299E+002         4.6400909805E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:11:07.473              72.75772539               1746.185409               73.75772539               1552615867.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0047130042E+000         2.0193775671E+000         4.5934038094E+002         4.6370554759E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:11:32.638              72.75801664               1746.192399               73.75801664               1552615892.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1234201654E+000         2.0193775671E+000         4.5934038094E+002         4.6344690374E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:11:52.950              72.75825174               1746.198042               73.75825174               1552615912.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1234201654E+000         2.0193775671E+000         4.5895637822E+002         4.6344690374E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:12:17.904              72.75854057               1746.204974               73.75854057               1552615937.905            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9829770898E+000         2.1389530764E+000         4.5895637822E+002         4.6305946801E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:12:38.352              72.75877723               1746.210654               73.75877723               1552615958.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9829770898E+000         2.1389530764E+000         4.5875794823E+002         4.6305946801E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:13:02.552              72.75905733               1746.217376               73.75905733               1552615982.553            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0024208114E+000         4.0121127405E+000         4.5875794823E+002         4.6285926406E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:13:23.723              72.75930236               1746.223257               73.75930236               1552616003.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0024208114E+000         4.0121127405E+000         4.5888749150E+002         4.6285926406E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:13:49.676              72.75960273               1746.230466               73.75960273               1552616029.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255303973E+000         2.0170686068E+000         4.5888749150E+002         4.6298996545E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:14:10.153              72.75983973               1746.236154               73.75983973               1552616050.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255303973E+000         2.0170686068E+000         4.5900474349E+002         4.6298996545E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:14:37.686              72.76015840               1746.243802               73.76015840               1552616077.686            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1227867027E+000         2.1410787447E+000         4.5900474349E+002         4.6310826567E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:14:57.611              72.76038903               1746.249337               73.76038903               1552616097.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1227867027E+000         2.1410787447E+000         4.5884016900E+002         4.6310826567E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:15:21.654              72.76066729               1746.256015               73.76066729               1552616121.654            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0003813733E+000         2.1383149798E+000         4.5884016900E+002         4.6294221988E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:15:42.966              72.76091396               1746.261935               73.76091396               1552616142.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0003813733E+000         2.1383149798E+000         4.5862645189E+002         4.6294221988E+002         5.7125579399E-001         7.2663662524E-001         
2019-03-15                02:15:46.489              72.76095473               1746.262914               73.76095473               1552616146.489            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0003813733E+000         2.0150095576E+000         4.5862645189E+002         4.6272527709E+002         5.7089185815E-001         7.2618188721E-001         
2019-03-15                02:15:53.002              72.76103012               1746.264723               73.76103012               1552616153.002            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995725961E+000         2.0150095576E+000         4.5862645189E+002         4.6272527709E+002         5.7089185815E-001         7.2618188721E-001         
2019-03-15                02:16:15.638              72.76129212               1746.271011               73.76129212               1552616175.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995725961E+000         2.0150095576E+000         4.5847500608E+002         4.6272527709E+002         5.7089185815E-001         7.2618188721E-001         
2019-03-15                02:16:19.164              72.76133292               1746.271990               73.76133292               1552616179.164            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995725961E+000         2.0141975410E+000         4.5847500608E+002         4.6257322747E+002         5.7146334191E-001         7.2689595197E-001         
2019-03-15                02:16:51.203              72.76170374               1746.280890               73.76170374               1552616211.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995725961E+000         2.0141975410E+000         4.5822672684E+002         4.6257322747E+002         5.7146334191E-001         7.2689595197E-001         
2019-03-15                02:17:39.497              72.76226271               1746.294305               73.76226271               1552616259.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995725961E+000         2.0142049065E+000         4.5795093643E+002         4.6232479212E+002         5.7146334191E-001         7.2689595197E-001         
2019-03-15                02:18:03.319              72.76253843               1746.300922               73.76253843               1552616283.320            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9996403938E+000         2.0142049065E+000         4.5795093643E+002         4.6204653523E+002         5.7146334191E-001         7.2689595197E-001         
2019-03-15                02:18:23.918              72.76277684               1746.306644               73.76277684               1552616303.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9996403938E+000         2.0142049065E+000         4.5754249227E+002         4.6204653523E+002         5.7146334191E-001         7.2689595197E-001         
