-2.40009	0.000498444	
-2.39978	0.000498444	
-2.39948	0.000498444	
-2.39917	0.000498444	
-2.39887	0.000498444	
-2.39856	0.000498816	
-2.39826	0.000498816	
-2.39795	0.000498816	
-2.39764	0.000498816	
-2.39734	0.000498816	
-2.39703	0.000498816	
-2.39673	0.000499189	
-2.39642	0.000499189	
-2.39612	0.000499189	
-2.39581	0.000499189	
-2.39551	0.000499189	
-2.3952	0.000499189	
-2.39489	0.000499561	
-2.39459	0.000499561	
-2.39428	0.000499561	
-2.39398	0.000499561	
-2.39367	0.000499561	
-2.39337	0.000499561	
-2.39306	0.000499934	
-2.39276	0.000499934	
-2.39245	0.000499934	
-2.39214	0.000499934	
-2.39184	0.000499934	
-2.39153	0.000500306	
-2.39123	0.000500306	
-2.39092	0.000500306	
-2.39062	0.000500306	
-2.39031	0.000500306	
-2.39	0.000500306	
-2.3897	0.000500679	
-2.38939	0.000500679	
-2.38909	0.000500679	
-2.38878	0.000500679	
-2.38848	0.000500679	
-2.38817	0.000500679	
-2.38787	0.000501052	
-2.38756	0.000501052	
-2.38725	0.000501052	
-2.38695	0.000501052	
-2.38664	0.000501052	
-2.38634	0.000501052	
-2.38603	0.000501424	
-2.38573	0.000501424	
-2.38542	0.000501424	
-2.38512	0.000501424	
-2.38481	0.000501424	
-2.3845	0.000501424	
-2.3842	0.000501797	
-2.38389	0.000501797	
-2.38359	0.000501797	
-2.38328	0.000501797	
-2.38298	0.000501797	
-2.38267	0.000501797	
-2.38237	0.000502169	
-2.38206	0.000502169	
-2.38175	0.000502169	
-2.38145	0.000502169	
-2.38114	0.000502169	
-2.38084	0.000502542	
-2.38053	0.000502542	
-2.38023	0.000502542	
-2.37992	0.000502542	
-2.37962	0.000502542	
-2.37931	0.000502542	
-2.379	0.000502914	
-2.3787	0.000502914	
-2.37839	0.000502914	
-2.37809	0.000502914	
-2.37778	0.000502914	
-2.37748	0.000502914	
-2.37717	0.000503287	
-2.37687	0.000503287	
-2.37656	0.000503287	
-2.37625	0.000503287	
-2.37595	0.000503287	
-2.37564	0.000503287	
-2.37534	0.000503659	
-2.37503	0.000503659	
-2.37473	0.000503659	
-2.37442	0.000503659	
-2.37412	0.000503659	
-2.37381	0.000503659	
-2.3735	0.000504032	
-2.3732	0.000504032	
-2.37289	0.000504032	
-2.37259	0.000504032	
-2.37228	0.000504032	
-2.37198	0.000504404	
-2.37167	0.000504404	
-2.37137	0.000504404	
-2.37106	0.000504404	
-2.37075	0.000504404	
-2.37045	0.000504404	
-2.37014	0.000504777	
-2.36984	0.000504777	
-2.36953	0.000504777	
-2.36923	0.000504777	
-2.36892	0.000504777	
-2.36862	0.000504777	
-2.36831	0.000505149	
-2.368	0.000505149	
-2.3677	0.000505149	
-2.36739	0.000505149	
-2.36709	0.000505149	
-2.36678	0.000505149	
-2.36648	0.000505522	
-2.36617	0.000505522	
-2.36587	0.000505522	
-2.36556	0.000505522	
-2.36525	0.000505522	
-2.36495	0.000505522	
-2.36464	0.000505894	
-2.36434	0.000505894	
-2.36403	0.000505894	
-2.36373	0.000505894	
-2.36342	0.000505894	
-2.36312	0.000506267	
-2.36281	0.000506267	
-2.3625	0.000506267	
-2.3622	0.000506267	
-2.36189	0.000506267	
-2.36159	0.000506267	
-2.36128	0.000506639	
-2.36098	0.000506639	
-2.36067	0.000506639	
-2.36037	0.000506639	
-2.36006	0.000506639	
-2.35975	0.000506639	
-2.35945	0.000507012	
-2.35914	0.000507012	
-2.35884	0.000507012	
-2.35853	0.000507012	
-2.35823	0.000507012	
-2.35792	0.000507012	
-2.35761	0.000507385	
-2.35731	0.000507385	
-2.357	0.000507385	
-2.3567	0.000507385	
-2.35639	0.000507385	
-2.35609	0.000507757	
-2.35578	0.000507757	
-2.35548	0.000507757	
-2.35517	0.000507757	
-2.35486	0.000507757	
-2.35456	0.000507757	
-2.35425	0.00050813	
-2.35395	0.00050813	
-2.35364	0.00050813	
-2.35334	0.00050813	
-2.35303	0.00050813	
-2.35273	0.00050813	
-2.35242	0.000508502	
-2.35211	0.000508502	
-2.35181	0.000508502	
-2.3515	0.000508502	
-2.3512	0.000508502	
-2.35089	0.000508875	
-2.35059	0.000508875	
-2.35028	0.000508875	
-2.34998	0.000508875	
-2.34967	0.000508875	
-2.34936	0.000508875	
-2.34906	0.000509247	
-2.34875	0.000509247	
-2.34845	0.000509247	
-2.34814	0.000509247	
-2.34784	0.000509247	
-2.34753	0.000509247	
-2.34723	0.00050962	
-2.34692	0.00050962	
-2.34661	0.00050962	
-2.34631	0.00050962	
-2.346	0.00050962	
-2.3457	0.00050962	
-2.34539	0.000509992	
-2.34509	0.000509992	
-2.34478	0.000509992	
-2.34448	0.000509992	
-2.34417	0.000509992	
-2.34386	0.000510365	
-2.34356	0.000510365	
-2.34325	0.000510365	
-2.34295	0.000510365	
-2.34264	0.000510365	
-2.34234	0.000510365	
-2.34203	0.000510737	
-2.34173	0.000510737	
-2.34142	0.000510737	
-2.34111	0.000510737	
-2.34081	0.000510737	
-2.3405	0.000510737	
-2.3402	0.00051111	
-2.33989	0.00051111	
-2.33959	0.00051111	
-2.33928	0.00051111	
-2.33898	0.00051111	
-2.33867	0.000511482	
-2.33836	0.000511482	
-2.33806	0.000511482	
-2.33775	0.000511482	
-2.33745	0.000511482	
-2.33714	0.000511482	
-2.33684	0.000511855	
-2.33653	0.000511855	
-2.33623	0.000511855	
-2.33592	0.000511855	
-2.33561	0.000511855	
-2.33531	0.000511855	
-2.335	0.000512227	
-2.3347	0.000512227	
-2.33439	0.000512227	
-2.33409	0.000512227	
-2.33378	0.000512227	
-2.33348	0.0005126	
-2.33317	0.0005126	
-2.33286	0.0005126	
-2.33256	0.0005126	
-2.33225	0.0005126	
-2.33195	0.0005126	
-2.33164	0.000512972	
-2.33134	0.000512972	
-2.33103	0.000512972	
-2.33073	0.000512972	
-2.33042	0.000512972	
-2.33011	0.000512972	
-2.32981	0.000513345	
-2.3295	0.000513345	
-2.3292	0.000513345	
-2.32889	0.000513345	
-2.32859	0.000513345	
-2.32828	0.000513718	
-2.32798	0.000513718	
-2.32767	0.000513718	
-2.32736	0.000513718	
-2.32706	0.000513718	
-2.32675	0.000513718	
-2.32645	0.00051409	
-2.32614	0.00051409	
-2.32584	0.00051409	
-2.32553	0.00051409	
-2.32523	0.00051409	
-2.32492	0.000514463	
-2.32461	0.000514463	
-2.32431	0.000514463	
-2.324	0.000514463	
-2.3237	0.000514463	
-2.32339	0.000514463	
-2.32309	0.000514835	
-2.32278	0.000514835	
-2.32247	0.000514835	
-2.32217	0.000514835	
-2.32186	0.000514835	
-2.32156	0.000514835	
-2.32125	0.000515208	
-2.32095	0.000515208	
-2.32064	0.000515208	
-2.32034	0.000515208	
-2.32003	0.000515208	
-2.31972	0.00051558	
-2.31942	0.00051558	
-2.31911	0.00051558	
-2.31881	0.00051558	
-2.3185	0.00051558	
-2.3182	0.00051558	
-2.31789	0.000515953	
-2.31759	0.000515953	
-2.31728	0.000515953	
-2.31697	0.000515953	
-2.31667	0.000515953	
-2.31636	0.000516325	
-2.31606	0.000516325	
-2.31575	0.000516325	
-2.31545	0.000516325	
-2.31514	0.000516325	
-2.31484	0.000516325	
-2.31453	0.000516698	
-2.31422	0.000516698	
-2.31392	0.000516698	
-2.31361	0.000516698	
-2.31331	0.000516698	
-2.313	0.000516698	
-2.3127	0.00051707	
-2.31239	0.00051707	
-2.31209	0.00051707	
-2.31178	0.00051707	
-2.31147	0.00051707	
-2.31117	0.000517443	
-2.31086	0.000517443	
-2.31056	0.000517443	
-2.31025	0.000517443	
-2.30995	0.000517443	
-2.30964	0.000517443	
-2.30934	0.000517815	
-2.30903	0.000517815	
-2.30872	0.000517815	
-2.30842	0.000517815	
-2.30811	0.000517815	
-2.30781	0.000518188	
-2.3075	0.000518188	
-2.3072	0.000518188	
-2.30689	0.000518188	
-2.30659	0.000518188	
-2.30628	0.000518188	
-2.30597	0.00051856	
-2.30567	0.00051856	
-2.30536	0.00051856	
-2.30506	0.00051856	
-2.30475	0.00051856	
-2.30445	0.000518933	
-2.30414	0.000518933	
-2.30384	0.000518933	
-2.30353	0.000518933	
-2.30322	0.000518933	
-2.30292	0.000518933	
-2.30261	0.000519305	
-2.30231	0.000519305	
-2.302	0.000519305	
-2.3017	0.000519305	
-2.30139	0.000519305	
-2.30109	0.000519678	
-2.30078	0.000519678	
-2.30047	0.000519678	
-2.30017	0.000519678	
-2.29986	0.000519678	
-2.29956	0.000519678	
-2.29925	0.000520051	
-2.29895	0.000520051	
-2.29864	0.000520051	
-2.29834	0.000520051	
-2.29803	0.000520051	
-2.29772	0.000520051	
-2.29742	0.000520423	
-2.29711	0.000520423	
-2.29681	0.000520423	
-2.2965	0.000520423	
-2.2962	0.000520423	
-2.29589	0.000520796	
-2.29559	0.000520796	
-2.29528	0.000520796	
-2.29497	0.000520796	
-2.29467	0.000520796	
-2.29436	0.000520796	
-2.29406	0.000521168	
-2.29375	0.000521168	
-2.29345	0.000521168	
-2.29314	0.000521168	
-2.29284	0.000521168	
-2.29253	0.000521541	
-2.29222	0.000521541	
-2.29192	0.000521541	
-2.29161	0.000521541	
-2.29131	0.000521541	
-2.291	0.000521541	
-2.2907	0.000521913	
-2.29039	0.000521913	
-2.29008	0.000521913	
-2.28978	0.000521913	
-2.28947	0.000521913	
-2.28917	0.000522286	
-2.28886	0.000522286	
-2.28856	0.000522286	
-2.28825	0.000522286	
-2.28795	0.000522286	
-2.28764	0.000522286	
-2.28733	0.000522658	
-2.28703	0.000522658	
-2.28672	0.000522658	
-2.28642	0.000522658	
-2.28611	0.000522658	
-2.28581	0.000523031	
-2.2855	0.000523031	
-2.2852	0.000523031	
-2.28489	0.000523031	
-2.28458	0.000523031	
-2.28428	0.000523403	
-2.28397	0.000523403	
-2.28367	0.000523403	
-2.28336	0.000523403	
-2.28306	0.000523403	
-2.28275	0.000523403	
-2.28245	0.000523776	
-2.28214	0.000523776	
-2.28183	0.000523776	
-2.28153	0.000523776	
-2.28122	0.000523776	
-2.28092	0.000524148	
-2.28061	0.000524148	
-2.28031	0.000524148	
-2.28	0.000524148	
-2.2797	0.000524148	
-2.27939	0.000524148	
-2.27908	0.000524521	
-2.27878	0.000524521	
-2.27847	0.000524521	
-2.27817	0.000524521	
-2.27786	0.000524521	
-2.27756	0.000524893	
-2.27725	0.000524893	
-2.27695	0.000524893	
-2.27664	0.000524893	
-2.27633	0.000524893	
-2.27603	0.000524893	
-2.27572	0.000525266	
-2.27542	0.000525266	
-2.27511	0.000525266	
-2.27481	0.000525266	
-2.2745	0.000525266	
-2.2742	0.000525638	
-2.27389	0.000525638	
-2.27358	0.000525638	
-2.27328	0.000525638	
-2.27297	0.000525638	
-2.27267	0.000525638	
-2.27236	0.000526011	
-2.27206	0.000526011	
-2.27175	0.000526011	
-2.27145	0.000526011	
-2.27114	0.000526011	
-2.27083	0.000526384	
-2.27053	0.000526384	
-2.27022	0.000526384	
-2.26992	0.000526384	
-2.26961	0.000526384	
-2.26931	0.000526384	
-2.269	0.000526756	
-2.2687	0.000526756	
-2.26839	0.000526756	
-2.26808	0.000526756	
-2.26778	0.000526756	
-2.26747	0.000527129	
-2.26717	0.000527129	
-2.26686	0.000527129	
-2.26656	0.000527129	
-2.26625	0.000527129	
-2.26595	0.000527501	
-2.26564	0.000527501	
-2.26533	0.000527501	
-2.26503	0.000527501	
-2.26472	0.000527501	
-2.26442	0.000527501	
-2.26411	0.000527874	
-2.26381	0.000527874	
-2.2635	0.000527874	
-2.2632	0.000527874	
-2.26289	0.000527874	
-2.26258	0.000528246	
-2.26228	0.000528246	
-2.26197	0.000528246	
-2.26167	0.000528246	
-2.26136	0.000528246	
-2.26106	0.000528246	
-2.26075	0.000528619	
-2.26045	0.000528619	
-2.26014	0.000528619	
-2.25983	0.000528619	
-2.25953	0.000528619	
-2.25922	0.000528991	
-2.25892	0.000528991	
-2.25861	0.000528991	
-2.25831	0.000528991	
-2.258	0.000528991	
-2.2577	0.000529364	
-2.25739	0.000529364	
-2.25708	0.000529364	
-2.25678	0.000529364	
-2.25647	0.000529364	
-2.25617	0.000529364	
-2.25586	0.000529736	
-2.25556	0.000529736	
-2.25525	0.000529736	
-2.25494	0.000529736	
-2.25464	0.000529736	
-2.25433	0.000530109	
-2.25403	0.000530109	
-2.25372	0.000530109	
-2.25342	0.000530109	
-2.25311	0.000530109	
-2.25281	0.000530481	
-2.2525	0.000530481	
-2.25219	0.000530481	
-2.25189	0.000530481	
-2.25158	0.000530481	
-2.25128	0.000530481	
-2.25097	0.000530854	
-2.25067	0.000530854	
-2.25036	0.000530854	
-2.25006	0.000530854	
-2.24975	0.000530854	
-2.24944	0.000531226	
-2.24914	0.000531226	
-2.24883	0.000531226	
-2.24853	0.000531226	
-2.24822	0.000531226	
-2.24792	0.000531226	
-2.24761	0.000531599	
-2.24731	0.000531599	
-2.247	0.000531599	
-2.24669	0.000531599	
-2.24639	0.000531599	
-2.24608	0.000531971	
-2.24578	0.000531971	
-2.24547	0.000531971	
-2.24517	0.000531971	
-2.24486	0.000531971	
-2.24456	0.000532344	
-2.24425	0.000532344	
-2.24394	0.000532344	
-2.24364	0.000532344	
-2.24333	0.000532344	
-2.24303	0.000532344	
-2.24272	0.000532717	
-2.24242	0.000532717	
-2.24211	0.000532717	
-2.24181	0.000532717	
-2.2415	0.000532717	
-2.24119	0.000533089	
-2.24089	0.000533089	
-2.24058	0.000533089	
-2.24028	0.000533089	
-2.23997	0.000533089	
-2.23967	0.000533462	
-2.23936	0.000533462	
-2.23906	0.000533462	
-2.23875	0.000533462	
-2.23844	0.000533462	
-2.23814	0.000533462	
-2.23783	0.000533834	
-2.23753	0.000533834	
-2.23722	0.000533834	
-2.23692	0.000533834	
-2.23661	0.000533834	
-2.23631	0.000534207	
-2.236	0.000534207	
-2.23569	0.000534207	
-2.23539	0.000534207	
-2.23508	0.000534207	
-2.23478	0.000534579	
-2.23447	0.000534579	
-2.23417	0.000534579	
-2.23386	0.000534579	
-2.23356	0.000534579	
-2.23325	0.000534952	
-2.23294	0.000534952	
-2.23264	0.000534952	
-2.23233	0.000534952	
-2.23203	0.000534952	
-2.23172	0.000534952	
-2.23142	0.000535324	
-2.23111	0.000535324	
-2.23081	0.000535324	
-2.2305	0.000535324	
-2.23019	0.000535324	
-2.22989	0.000535697	
-2.22958	0.000535697	
-2.22928	0.000535697	
-2.22897	0.000535697	
-2.22867	0.000535697	
-2.22836	0.000536069	
-2.22806	0.000536069	
-2.22775	0.000536069	
-2.22744	0.000536069	
-2.22714	0.000536069	
-2.22683	0.000536069	
-2.22653	0.000536442	
-2.22622	0.000536442	
-2.22592	0.000536442	
-2.22561	0.000536442	
-2.22531	0.000536442	
-2.225	0.000536814	
-2.22469	0.000536814	
-2.22439	0.000536814	
-2.22408	0.000536814	
-2.22378	0.000536814	
-2.22347	0.000537187	
-2.22317	0.000537187	
-2.22286	0.000537187	
-2.22256	0.000537187	
-2.22225	0.000537187	
-2.22194	0.000537559	
-2.22164	0.000537559	
-2.22133	0.000537559	
-2.22103	0.000537559	
-2.22072	0.000537559	
-2.22042	0.000537559	
-2.22011	0.000537932	
-2.2198	0.000537932	
-2.2195	0.000537932	
-2.21919	0.000537932	
-2.21889	0.000537932	
-2.21858	0.000538304	
-2.21828	0.000538304	
-2.21797	0.000538304	
-2.21767	0.000538304	
-2.21736	0.000538304	
-2.21705	0.000538677	
-2.21675	0.000538677	
-2.21644	0.000538677	
-2.21614	0.000538677	
-2.21583	0.000538677	
-2.21553	0.00053905	
-2.21522	0.00053905	
-2.21492	0.00053905	
-2.21461	0.00053905	
-2.2143	0.00053905	
-2.214	0.00053905	
-2.21369	0.000539422	
-2.21339	0.000539422	
-2.21308	0.000539422	
-2.21278	0.000539422	
-2.21247	0.000539422	
-2.21217	0.000539795	
-2.21186	0.000539795	
-2.21155	0.000539795	
-2.21125	0.000539795	
-2.21094	0.000539795	
-2.21064	0.000540167	
-2.21033	0.000540167	
-2.21003	0.000540167	
-2.20972	0.000540167	
-2.20942	0.000540167	
-2.20911	0.00054054	
-2.2088	0.00054054	
-2.2085	0.00054054	
-2.20819	0.00054054	
-2.20789	0.00054054	
-2.20758	0.000540912	
-2.20728	0.000540912	
-2.20697	0.000540912	
-2.20667	0.000540912	
-2.20636	0.000540912	
-2.20605	0.000540912	
-2.20575	0.000541285	
-2.20544	0.000541285	
-2.20514	0.000541285	
-2.20483	0.000541285	
-2.20453	0.000541285	
-2.20422	0.000541657	
-2.20392	0.000541657	
-2.20361	0.000541657	
-2.2033	0.000541657	
-2.203	0.000541657	
-2.20269	0.00054203	
-2.20239	0.00054203	
-2.20208	0.00054203	
-2.20178	0.00054203	
-2.20147	0.00054203	
-2.20117	0.000542402	
-2.20086	0.000542402	
-2.20055	0.000542402	
-2.20025	0.000542402	
-2.19994	0.000542402	
-2.19964	0.000542775	
-2.19933	0.000542775	
-2.19903	0.000542775	
-2.19872	0.000542775	
-2.19842	0.000542775	
-2.19811	0.000542775	
-2.1978	0.000543147	
-2.1975	0.000543147	
-2.19719	0.000543147	
-2.19689	0.000543147	
-2.19658	0.000543147	
-2.19628	0.00054352	
-2.19597	0.00054352	
-2.19567	0.00054352	
-2.19536	0.00054352	
-2.19505	0.00054352	
-2.19475	0.000543892	
-2.19444	0.000543892	
-2.19414	0.000543892	
-2.19383	0.000543892	
-2.19353	0.000543892	
-2.19322	0.000544265	
-2.19292	0.000544265	
-2.19261	0.000544265	
-2.1923	0.000544265	
-2.192	0.000544265	
-2.19169	0.000544637	
-2.19139	0.000544637	
-2.19108	0.000544637	
-2.19078	0.000544637	
-2.19047	0.000544637	
-2.19017	0.00054501	
-2.18986	0.00054501	
-2.18955	0.00054501	
-2.18925	0.00054501	
-2.18894	0.00054501	
-2.18864	0.00054501	
-2.18833	0.000545382	
-2.18803	0.000545382	
-2.18772	0.000545382	
-2.18741	0.000545382	
-2.18711	0.000545382	
-2.1868	0.000545755	
-2.1865	0.000545755	
-2.18619	0.000545755	
-2.18589	0.000545755	
-2.18558	0.000545755	
-2.18528	0.000546128	
-2.18497	0.000546128	
-2.18466	0.000546128	
-2.18436	0.000546128	
-2.18405	0.000546128	
-2.18375	0.0005465	
-2.18344	0.0005465	
-2.18314	0.0005465	
-2.18283	0.0005465	
-2.18253	0.0005465	
-2.18222	0.000546873	
-2.18191	0.000546873	
-2.18161	0.000546873	
-2.1813	0.000546873	
-2.181	0.000546873	
-2.18069	0.000547245	
-2.18039	0.000547245	
-2.18008	0.000547245	
-2.17978	0.000547245	
-2.17947	0.000547245	
-2.17916	0.000547618	
-2.17886	0.000547618	
-2.17855	0.000547618	
-2.17825	0.000547618	
-2.17794	0.000547618	
-2.17764	0.000547618	
-2.17733	0.00054799	
-2.17703	0.00054799	
-2.17672	0.00054799	
-2.17641	0.00054799	
-2.17611	0.00054799	
-2.1758	0.000548363	
-2.1755	0.000548363	
-2.17519	0.000548363	
-2.17489	0.000548363	
-2.17458	0.000548363	
-2.17428	0.000548735	
-2.17397	0.000548735	
-2.17366	0.000548735	
-2.17336	0.000548735	
-2.17305	0.000548735	
-2.17275	0.000549108	
-2.17244	0.000549108	
-2.17214	0.000549108	
-2.17183	0.000549108	
-2.17153	0.000549108	
-2.17122	0.00054948	
-2.17091	0.00054948	
-2.17061	0.00054948	
-2.1703	0.00054948	
-2.17	0.00054948	
-2.16969	0.000549853	
-2.16939	0.000549853	
-2.16908	0.000549853	
-2.16878	0.000549853	
-2.16847	0.000549853	
-2.16816	0.000550225	
-2.16786	0.000550225	
-2.16755	0.000550225	
-2.16725	0.000550225	
-2.16694	0.000550225	
-2.16664	0.000550598	
-2.16633	0.000550598	
-2.16603	0.000550598	
-2.16572	0.000550598	
-2.16541	0.000550598	
-2.16511	0.00055097	
-2.1648	0.00055097	
-2.1645	0.00055097	
-2.16419	0.00055097	
-2.16389	0.00055097	
-2.16358	0.000551343	
-2.16328	0.000551343	
-2.16297	0.000551343	
-2.16266	0.000551343	
-2.16236	0.000551343	
-2.16205	0.000551715	
-2.16175	0.000551715	
-2.16144	0.000551715	
-2.16114	0.000551715	
-2.16083	0.000551715	
-2.16053	0.000552088	
-2.16022	0.000552088	
-2.15991	0.000552088	
-2.15961	0.000552088	
-2.1593	0.000552088	
-2.159	0.000552461	
-2.15869	0.000552461	
-2.15839	0.000552461	
-2.15808	0.000552461	
-2.15778	0.000552461	
-2.15747	0.000552833	
-2.15716	0.000552833	
-2.15686	0.000552833	
-2.15655	0.000552833	
-2.15625	0.000552833	
-2.15594	0.000552833	
-2.15564	0.000553206	
-2.15533	0.000553206	
-2.15503	0.000553206	
-2.15472	0.000553206	
-2.15441	0.000553206	
-2.15411	0.000553578	
-2.1538	0.000553578	
-2.1535	0.000553578	
-2.15319	0.000553578	
-2.15289	0.000553578	
-2.15258	0.000553951	
-2.15227	0.000553951	
-2.15197	0.000553951	
-2.15166	0.000553951	
-2.15136	0.000553951	
-2.15105	0.000554323	
-2.15075	0.000554323	
-2.15044	0.000554323	
-2.15014	0.000554323	
-2.14983	0.000554323	
-2.14952	0.000554696	
-2.14922	0.000554696	
-2.14891	0.000554696	
-2.14861	0.000554696	
-2.1483	0.000554696	
-2.148	0.000555068	
-2.14769	0.000555068	
-2.14739	0.000555068	
-2.14708	0.000555068	
-2.14677	0.000555068	
-2.14647	0.000555441	
-2.14616	0.000555441	
-2.14586	0.000555441	
-2.14555	0.000555441	
-2.14525	0.000555441	
-2.14494	0.000555813	
-2.14464	0.000555813	
-2.14433	0.000555813	
-2.14402	0.000555813	
-2.14372	0.000555813	
-2.14341	0.000556186	
-2.14311	0.000556186	
-2.1428	0.000556186	
-2.1425	0.000556186	
-2.14219	0.000556186	
-2.14189	0.000556558	
-2.14158	0.000556558	
-2.14127	0.000556558	
-2.14097	0.000556558	
-2.14066	0.000556558	
-2.14036	0.000556931	
-2.14005	0.000556931	
-2.13975	0.000556931	
-2.13944	0.000556931	
-2.13914	0.000556931	
-2.13883	0.000557303	
-2.13852	0.000557303	
-2.13822	0.000557303	
-2.13791	0.000557303	
-2.13761	0.000557303	
-2.1373	0.000557676	
-2.137	0.000557676	
-2.13669	0.000557676	
-2.13639	0.000557676	
-2.13608	0.000557676	
-2.13577	0.000558048	
-2.13547	0.000558048	
-2.13516	0.000558048	
-2.13486	0.000558048	
-2.13455	0.000558048	
-2.13425	0.000558421	
-2.13394	0.000558421	
-2.13364	0.000558421	
-2.13333	0.000558421	
-2.13302	0.000558421	
-2.13272	0.000558794	
-2.13241	0.000558794	
-2.13211	0.000558794	
-2.1318	0.000558794	
-2.1315	0.000559166	
-2.13119	0.000559166	
-2.13089	0.000559166	
-2.13058	0.000559166	
-2.13027	0.000559166	
-2.12997	0.000559539	
-2.12966	0.000559539	
-2.12936	0.000559539	
-2.12905	0.000559539	
-2.12875	0.000559539	
-2.12844	0.000559911	
-2.12814	0.000559911	
-2.12783	0.000559911	
-2.12752	0.000559911	
-2.12722	0.000559911	
-2.12691	0.000560284	
-2.12661	0.000560284	
-2.1263	0.000560284	
-2.126	0.000560284	
-2.12569	0.000560284	
-2.12539	0.000560656	
-2.12508	0.000560656	
-2.12477	0.000560656	
-2.12447	0.000560656	
-2.12416	0.000560656	
-2.12386	0.000561029	
-2.12355	0.000561029	
-2.12325	0.000561029	
-2.12294	0.000561029	
-2.12264	0.000561029	
-2.12233	0.000561401	
-2.12202	0.000561401	
-2.12172	0.000561401	
-2.12141	0.000561401	
-2.12111	0.000561401	
-2.1208	0.000561774	
-2.1205	0.000561774	
-2.12019	0.000561774	
-2.11988	0.000561774	
-2.11958	0.000561774	
-2.11927	0.000562146	
-2.11897	0.000562146	
-2.11866	0.000562146	
-2.11836	0.000562146	
-2.11805	0.000562146	
-2.11775	0.000562519	
-2.11744	0.000562519	
-2.11713	0.000562519	
-2.11683	0.000562519	
-2.11652	0.000562519	
-2.11622	0.000562891	
-2.11591	0.000562891	
-2.11561	0.000562891	
-2.1153	0.000562891	
-2.115	0.000562891	
-2.11469	0.000563264	
-2.11438	0.000563264	
-2.11408	0.000563264	
-2.11377	0.000563264	
-2.11347	0.000563264	
-2.11316	0.000563636	
-2.11286	0.000563636	
-2.11255	0.000563636	
-2.11225	0.000563636	
-2.11194	0.000563636	
-2.11163	0.000564009	
-2.11133	0.000564009	
-2.11102	0.000564009	
-2.11072	0.000564009	
-2.11041	0.000564381	
-2.11011	0.000564381	
-2.1098	0.000564381	
-2.1095	0.000564381	
-2.10919	0.000564381	
-2.10888	0.000564754	
-2.10858	0.000564754	
-2.10827	0.000564754	
-2.10797	0.000564754	
-2.10766	0.000564754	
-2.10736	0.000565127	
-2.10705	0.000565127	
-2.10675	0.000565127	
-2.10644	0.000565127	
-2.10613	0.000565127	
-2.10583	0.000565499	
-2.10552	0.000565499	
-2.10522	0.000565499	
-2.10491	0.000565499	
-2.10461	0.000565499	
-2.1043	0.000565872	
-2.104	0.000565872	
-2.10369	0.000565872	
-2.10338	0.000565872	
-2.10308	0.000565872	
-2.10277	0.000566244	
-2.10247	0.000566244	
-2.10216	0.000566244	
-2.10186	0.000566244	
-2.10155	0.000566244	
-2.10125	0.000566617	
-2.10094	0.000566617	
-2.10063	0.000566617	
-2.10033	0.000566617	
-2.10002	0.000566989	
-2.09972	0.000566989	
-2.09941	0.000566989	
-2.09911	0.000566989	
-2.0988	0.000566989	
-2.0985	0.000567362	
-2.09819	0.000567362	
-2.09788	0.000567362	
-2.09758	0.000567362	
-2.09727	0.000567362	
-2.09697	0.000567734	
-2.09666	0.000567734	
-2.09636	0.000567734	
-2.09605	0.000567734	
-2.09575	0.000567734	
-2.09544	0.000568107	
-2.09513	0.000568107	
-2.09483	0.000568107	
-2.09452	0.000568107	
-2.09422	0.000568107	
-2.09391	0.000568479	
-2.09361	0.000568479	
-2.0933	0.000568479	
-2.093	0.000568479	
-2.09269	0.000568479	
-2.09238	0.000568852	
-2.09208	0.000568852	
-2.09177	0.000568852	
-2.09147	0.000568852	
-2.09116	0.000568852	
-2.09086	0.000569224	
-2.09055	0.000569224	
-2.09025	0.000569224	
-2.08994	0.000569224	
-2.08963	0.000569597	
-2.08933	0.000569597	
-2.08902	0.000569597	
-2.08872	0.000569597	
-2.08841	0.000569597	
-2.08811	0.000569969	
-2.0878	0.000569969	
-2.0875	0.000569969	
-2.08719	0.000569969	
-2.08688	0.000569969	
-2.08658	0.000570342	
-2.08627	0.000570342	
-2.08597	0.000570342	
-2.08566	0.000570342	
-2.08536	0.000570342	
-2.08505	0.000570714	
-2.08474	0.000570714	
-2.08444	0.000570714	
-2.08413	0.000570714	
-2.08383	0.000570714	
-2.08352	0.000571087	
-2.08322	0.000571087	
-2.08291	0.000571087	
-2.08261	0.000571087	
-2.0823	0.00057146	
-2.08199	0.00057146	
-2.08169	0.00057146	
-2.08138	0.00057146	
-2.08108	0.00057146	
-2.08077	0.000571832	
-2.08047	0.000571832	
-2.08016	0.000571832	
-2.07986	0.000571832	
-2.07955	0.000571832	
-2.07924	0.000572205	
-2.07894	0.000572205	
-2.07863	0.000572205	
-2.07833	0.000572205	
-2.07802	0.000572205	
-2.07772	0.000572577	
-2.07741	0.000572577	
-2.07711	0.000572577	
-2.0768	0.000572577	
-2.07649	0.000572577	
-2.07619	0.00057295	
-2.07588	0.00057295	
-2.07558	0.00057295	
-2.07527	0.00057295	
-2.07497	0.000573322	
-2.07466	0.000573322	
-2.07436	0.000573322	
-2.07405	0.000573322	
-2.07374	0.000573322	
-2.07344	0.000573695	
-2.07313	0.000573695	
-2.07283	0.000573695	
-2.07252	0.000573695	
-2.07222	0.000573695	
-2.07191	0.000574067	
-2.07161	0.000574067	
-2.0713	0.000574067	
-2.07099	0.000574067	
-2.07069	0.000574067	
