4.10116	0.0978712	
4.10146	0.0978511	
4.10177	0.0978317	
4.10207	0.0978127	
4.10238	0.0977941	
4.10269	0.0977758	
4.10299	0.0977576	
4.1033	0.0977401	
4.1036	0.0977229	
4.10391	0.0977054	
4.10421	0.097689	
4.10452	0.0976726	
4.10482	0.0976574	
4.10513	0.0976417	
4.10544	0.0976264	
4.10574	0.0976115	
4.10605	0.097597	
4.10635	0.0975829	
4.10666	0.0975691	
4.10696	0.0975557	
4.10727	0.0975423	
4.10757	0.0975296	
4.10788	0.0975169	
4.10819	0.0975046	
4.10849	0.0974927	
4.1088	0.0974812	
4.1091	0.09747	
4.10941	0.0974588	
4.10971	0.0974484	
4.11002	0.0974379	
4.11032	0.0974279	
4.11063	0.0974182	
4.11094	0.0974089	
4.11124	0.0974	
4.11155	0.097391	
4.11185	0.0973824	
4.11216	0.0973742	
4.11246	0.0973664	
4.11277	0.097359	
4.11307	0.0973511	
4.11338	0.0973444	
4.11369	0.0973377	
4.11399	0.097331	
4.1143	0.0973251	
4.1146	0.0973195	
4.11491	0.0973139	
4.11521	0.0973087	
4.11552	0.0973038	
4.11582	0.097299	
4.11613	0.0972949	
4.11644	0.0972901	
4.11674	0.0972863	
4.11705	0.097283	
4.11735	0.09728	
4.11766	0.097277	
4.11796	0.097274	
4.11827	0.0972711	
4.11857	0.0972688	
4.11888	0.097267	
4.11919	0.0972655	
4.11949	0.097264	
4.1198	0.0972629	
4.1201	0.0972621	
4.12041	0.0972617	
4.12071	0.0972614	
4.12102	0.097261	
4.12132	0.0972614	
4.12163	0.0972617	
4.12194	0.0972625	
4.12224	0.0972632	
4.12255	0.0972643	
4.12285	0.0972658	
4.12316	0.0972673	
4.12346	0.0972692	
4.12377	0.0972714	
4.12407	0.097274	
4.12438	0.0972766	
4.12469	0.0972796	
4.12499	0.0972826	
4.1253	0.0972863	
4.1256	0.0972897	
4.12591	0.0972934	
4.12621	0.0972975	
4.12652	0.097302	
4.12682	0.0973064	
4.12713	0.0973113	
4.12744	0.0973165	
4.12774	0.0973221	
4.12805	0.0973273	
4.12835	0.0973329	
4.12866	0.0973389	
4.12896	0.0973452	
4.12927	0.0973519	
4.12957	0.0973586	
4.12988	0.0973657	
4.13019	0.0973728	
4.13049	0.0973798	
4.1308	0.0973877	
4.1311	0.0973955	
4.13141	0.0974033	
4.13171	0.0974119	
4.13202	0.0974201	
4.13233	0.097429	
4.13263	0.0974379	
4.13294	0.0974469	
4.13324	0.0974562	
4.13355	0.0974659	
4.13385	0.0974756	
4.13416	0.0974856	
4.13446	0.0974957	
4.13477	0.0975061	
4.13508	0.0975169	
4.13538	0.0975277	
4.13569	0.0975389	
4.13599	0.0975501	
4.1363	0.0975616	
4.1366	0.0975732	
4.13691	0.0975851	
4.13721	0.0975974	
4.13752	0.0976097	
4.13783	0.097622	
4.13813	0.0976346	
4.13844	0.0976477	
4.13874	0.0976607	
4.13905	0.0976741	
4.13935	0.0976879	
4.13966	0.0977013	
4.13996	0.0977155	
4.14027	0.0977296	
4.14058	0.0977438	
4.14088	0.0977583	
4.14119	0.0977732	
4.14149	0.0977881	
4.1418	0.097803	
4.1421	0.0978187	
4.14241	0.0978339	
4.14271	0.0978496	
4.14302	0.0978656	
4.14333	0.0978816	
4.14363	0.097898	
4.14394	0.0979144	
4.14424	0.0979312	
4.14455	0.0979479	
4.14485	0.0979651	
4.14516	0.0979822	
4.14546	0.0979997	
4.14577	0.0980176	
4.14608	0.0980351	
4.14638	0.0980534	
4.14669	0.0980716	
4.14699	0.0980899	
4.1473	0.0981085	
4.1476	0.0981271	
4.14791	0.0981461	
4.14821	0.0981651	
4.14852	0.0981845	
4.14883	0.0982039	
4.14913	0.0982236	
4.14944	0.0982434	
4.14974	0.0982635	
4.15005	0.0982836	
4.15035	0.0983041	
4.15066	0.0983246	
4.15096	0.0983454	
4.15127	0.0983663	
4.15158	0.0983875	
4.15188	0.0984088	
4.15219	0.09843	
4.15249	0.0984516	
4.1528	0.0984736	
4.1531	0.0984956	
4.15341	0.0985175	
4.15371	0.0985399	
4.15402	0.0985626	
4.15433	0.0985853	
4.15463	0.0986081	
4.15494	0.0986312	
4.15524	0.0986543	
4.15555	0.0986777	
4.15585	0.0987012	
4.15616	0.098725	
4.15646	0.0987489	
4.15677	0.0987727	
4.15708	0.0987969	
4.15738	0.0988215	
4.15769	0.0988461	
4.15799	0.0988707	
4.1583	0.0988957	
4.1586	0.0989206	
4.15891	0.0989459	
4.15921	0.0989713	
4.15952	0.098997	
4.15983	0.0990227	
4.16013	0.0990488	
4.16044	0.0990748	
4.16074	0.0991009	
4.16105	0.0991274	
4.16135	0.0991538	
4.16166	0.0991806	
4.16196	0.0992075	
4.16227	0.0992347	
4.16258	0.0992619	
4.16288	0.0992894	
4.16319	0.0993166	
4.16349	0.0993446	
4.1638	0.0993725	
4.1641	0.0994004	
4.16441	0.0994287	
4.16472	0.0994571	
4.16502	0.0994854	
4.16533	0.0995141	
4.16563	0.0995431	
4.16594	0.0995722	
4.16624	0.0996012	
4.16655	0.0996307	
4.16685	0.0996601	
4.16716	0.0996895	
4.16747	0.0997193	
4.16777	0.0997495	
4.16808	0.0997793	
4.16838	0.0998098	
4.16869	0.09984	
4.16899	0.0998706	
4.1693	0.0999015	
4.1696	0.0999324	
4.16991	0.0999633	
4.17022	0.0999946	
4.17052	0.100026	
4.17083	0.100058	
4.17113	0.100089	
4.17144	0.100121	
4.17174	0.100153	
4.17205	0.100185	
4.17235	0.100217	
4.17266	0.10025	
4.17297	0.100282	
4.17327	0.100315	
4.17358	0.100348	
4.17388	0.100381	
4.17419	0.100414	
4.17449	0.100448	
4.1748	0.100481	
4.1751	0.100515	
4.17541	0.100549	
4.17572	0.100582	
4.17602	0.100617	
4.17633	0.100651	
4.17663	0.100685	
4.17694	0.10072	
4.17724	0.100755	
4.17755	0.10079	
4.17785	0.100825	
4.17816	0.10086	
4.17847	0.100895	
4.17877	0.10093	
4.17908	0.100966	
4.17938	0.101002	
4.17969	0.101038	
4.17999	0.101074	
4.1803	0.10111	
4.1806	0.101146	
4.18091	0.101183	
4.18122	0.101219	
4.18152	0.101256	
4.18183	0.101293	
4.18213	0.10133	
4.18244	0.101367	
4.18274	0.101405	
4.18305	0.101442	
4.18335	0.10148	
4.18366	0.101518	
4.18397	0.101556	
4.18427	0.101594	
4.18458	0.101632	
4.18488	0.101671	
4.18519	0.101709	
4.18549	0.101748	
4.1858	0.101786	
4.1861	0.101826	
4.18641	0.101865	
4.18672	0.101904	
4.18702	0.101943	
4.18733	0.101983	
4.18763	0.102023	
4.18794	0.102063	
4.18824	0.102102	
4.18855	0.102143	
4.18885	0.102183	
4.18916	0.102223	
4.18947	0.102264	
4.18977	0.102305	
4.19008	0.102345	
4.19038	0.102386	
4.19069	0.102428	
4.19099	0.102469	
4.1913	0.10251	
4.1916	0.102552	
4.19191	0.102593	
4.19222	0.102635	
4.19252	0.102677	
4.19283	0.102719	
4.19313	0.102761	
4.19344	0.102804	
4.19374	0.102846	
4.19405	0.102889	
4.19435	0.102932	
4.19466	0.102975	
4.19497	0.103018	
4.19527	0.103061	
4.19558	0.103105	
4.19588	0.103148	
4.19619	0.103192	
4.19649	0.103236	
4.1968	0.10328	
4.1971	0.103324	
4.19741	0.103368	
4.19772	0.103412	
4.19802	0.103457	
4.19833	0.103502	
4.19863	0.103546	
4.19894	0.103591	
4.19924	0.103636	
4.19955	0.103682	
4.19986	0.103727	
4.20016	0.103772	
4.20047	0.103818	
4.20077	0.103864	
4.20108	0.10391	
4.20138	0.103956	
4.20169	0.104002	
4.20199	0.104048	
4.2023	0.104095	
4.20261	0.104141	
4.20291	0.104188	
4.20322	0.104235	
4.20352	0.104282	
4.20383	0.104329	
4.20413	0.104376	
4.20444	0.104424	
4.20474	0.104471	
4.20505	0.104519	
4.20536	0.104567	
4.20566	0.104615	
4.20597	0.104663	
4.20627	0.104711	
4.20658	0.104759	
4.20688	0.104808	
4.20719	0.104856	
4.20749	0.104905	
4.2078	0.104954	
4.20811	0.105003	
4.20841	0.105052	
4.20872	0.105102	
4.20902	0.105152	
4.20933	0.105201	
4.20963	0.105251	
4.20994	0.105301	
4.21024	0.10535	
4.21055	0.105401	
4.21086	0.105451	
4.21116	0.105502	
4.21147	0.105552	
4.21177	0.105603	
4.21208	0.105654	
4.21238	0.105705	
4.21269	0.105756	
4.21299	0.105807	
4.2133	0.105859	
4.21361	0.10591	
4.21391	0.105962	
4.21422	0.106014	
4.21452	0.106065	
4.21483	0.106118	
4.21513	0.10617	
4.21544	0.106222	
4.21574	0.106274	
4.21605	0.106327	
4.21636	0.10638	
4.21666	0.106433	
4.21697	0.106486	
4.21727	0.106539	
4.21758	0.106592	
4.21788	0.106646	
4.21819	0.106699	
4.21849	0.106753	
4.2188	0.106807	
4.21911	0.106861	
4.21941	0.106915	
4.21972	0.106969	
4.22002	0.107023	
4.22033	0.107078	
4.22063	0.107133	
4.22094	0.107187	
4.22124	0.107242	
4.22155	0.107297	
4.22186	0.107352	
4.22216	0.107408	
4.22247	0.107463	
4.22277	0.107519	
4.22308	0.107575	
4.22338	0.107631	
4.22369	0.107687	
4.22399	0.107743	
4.2243	0.107799	
4.22461	0.107855	
4.22491	0.107912	
4.22522	0.107969	
4.22552	0.108026	
4.22583	0.108083	
4.22613	0.10814	
4.22644	0.108197	
4.22674	0.108254	
4.22705	0.108312	
4.22736	0.108369	
4.22766	0.108427	
4.22797	0.108485	
4.22827	0.108543	
4.22858	0.108601	
4.22888	0.10866	
4.22919	0.108718	
4.22949	0.108777	
4.2298	0.108835	
4.23011	0.108894	
4.23041	0.108953	
4.23072	0.109012	
4.23102	0.109072	
4.23133	0.109131	
4.23163	0.10919	
4.23194	0.10925	
4.23225	0.10931	
4.23255	0.10937	
4.23286	0.10943	
4.23316	0.10949	
4.23347	0.109551	
4.23377	0.109611	
4.23408	0.109672	
4.23438	0.109733	
4.23469	0.109793	
4.235	0.109854	
4.2353	0.109915	
4.23561	0.109977	
4.23591	0.110038	
4.23622	0.1101	
4.23652	0.110162	
4.23683	0.110224	
4.23713	0.110285	
4.23744	0.110348	
4.23775	0.11041	
4.23805	0.110472	
4.23836	0.110535	
4.23866	0.110597	
4.23897	0.11066	
4.23927	0.110723	
4.23958	0.110786	
4.23988	0.110849	
4.24019	0.110913	
4.2405	0.110976	
4.2408	0.11104	
4.24111	0.111103	
4.24141	0.111168	
4.24172	0.111231	
4.24202	0.111296	
4.24233	0.11136	
4.24263	0.111424	
4.24294	0.111489	
4.24325	0.111553	
4.24355	0.111618	
4.24386	0.111683	
4.24416	0.111748	
4.24447	0.111814	
4.24477	0.111879	
4.24508	0.111945	
4.24538	0.11201	
4.24569	0.112076	
4.246	0.112142	
4.2463	0.112208	
4.24661	0.112274	
4.24691	0.112341	
4.24722	0.112407	
4.24752	0.112474	
4.24783	0.11254	
4.24813	0.112607	
4.24844	0.112674	
4.24875	0.112741	
4.24905	0.112809	
4.24936	0.112876	
4.24966	0.112944	
4.24997	0.113012	
4.25027	0.113079	
4.25058	0.113147	
4.25088	0.113216	
4.25119	0.113284	
4.2515	0.113352	
4.2518	0.113421	
4.25211	0.113489	
4.25241	0.113558	
4.25272	0.113627	
4.25302	0.113696	
4.25333	0.113766	
4.25363	0.113835	
4.25394	0.113904	
4.25425	0.113974	
4.25455	0.114044	
4.25486	0.114114	
4.25516	0.114184	
4.25547	0.114254	
4.25577	0.114324	
4.25608	0.114395	
4.25638	0.114466	
4.25669	0.114536	
4.257	0.114607	
4.2573	0.114678	
4.25761	0.114749	
4.25791	0.114821	
4.25822	0.114892	
4.25852	0.114964	
4.25883	0.115035	
4.25913	0.115107	
4.25944	0.115179	
4.25975	0.115251	
4.26005	0.115323	
4.26036	0.115396	
4.26066	0.115468	
4.26097	0.115541	
4.26127	0.115614	
4.26158	0.115687	
4.26188	0.11576	
4.26219	0.115833	
4.2625	0.115907	
4.2628	0.11598	
4.26311	0.116054	
4.26341	0.116128	
4.26372	0.116202	
4.26402	0.116276	
4.26433	0.11635	
4.26463	0.116424	
4.26494	0.116499	
4.26525	0.116574	
4.26555	0.116649	
4.26586	0.116723	
4.26616	0.116798	
4.26647	0.116874	
4.26677	0.116949	
4.26708	0.117024	
4.26739	0.1171	
4.26769	0.117176	
4.268	0.117252	
4.2683	0.117328	
4.26861	0.117404	
4.26891	0.11748	
4.26922	0.117557	
4.26952	0.117633	
4.26983	0.11771	
4.27014	0.117787	
4.27044	0.117864	
4.27075	0.117941	
4.27105	0.118019	
4.27136	0.118096	
4.27166	0.118174	
4.27197	0.118252	
4.27227	0.118329	
4.27258	0.118407	
4.27289	0.118485	
4.27319	0.118564	
4.2735	0.118642	
4.2738	0.118721	
4.27411	0.1188	
4.27441	0.118878	
4.27472	0.118957	
4.27502	0.119037	
4.27533	0.119116	
4.27564	0.119196	
4.27594	0.119275	
4.27625	0.119355	
4.27655	0.119435	
4.27686	0.119515	
4.27716	0.119595	
4.27747	0.119675	
4.27777	0.119756	
4.27808	0.119836	
4.27839	0.119917	
4.27869	0.119998	
4.279	0.120079	
4.2793	0.12016	
4.27961	0.120242	
4.27991	0.120323	
4.28022	0.120404	
4.28052	0.120486	
4.28083	0.120568	
4.28114	0.12065	
4.28144	0.120732	
4.28175	0.120815	
4.28205	0.120897	
4.28236	0.12098	
4.28266	0.121063	
4.28297	0.121145	
4.28327	0.121228	
4.28358	0.121311	
4.28389	0.121395	
4.28419	0.121478	
4.2845	0.121562	
4.2848	0.121646	
4.28511	0.12173	
4.28541	0.121814	
4.28572	0.121898	
4.28602	0.121982	
4.28633	0.122067	
4.28664	0.122152	
4.28694	0.122236	
4.28725	0.122321	
4.28755	0.122406	
4.28786	0.122491	
4.28816	0.122577	
4.28847	0.122662	
4.28877	0.122748	
4.28908	0.122834	
4.28939	0.12292	
4.28969	0.123006	
4.29	0.123092	
4.2903	0.123178	
4.29061	0.123265	
4.29091	0.123351	
4.29122	0.123439	
4.29152	0.123525	
4.29183	0.123613	
4.29214	0.1237	
4.29244	0.123787	
4.29275	0.123875	
4.29305	0.123962	
4.29336	0.12405	
4.29366	0.124138	
4.29397	0.124227	
4.29427	0.124315	
4.29458	0.124403	
4.29489	0.124492	
4.29519	0.12458	
4.2955	0.124669	
4.2958	0.124758	
4.29611	0.124848	
4.29641	0.124937	
4.29672	0.125026	
4.29702	0.125116	
4.29733	0.125206	
4.29764	0.125295	
4.29794	0.125385	
4.29825	0.125476	
4.29855	0.125566	
4.29886	0.125657	
4.29916	0.125747	
4.29947	0.125838	
4.29977	0.125929	
4.30008	0.126021	
4.30039	0.126112	
4.30069	0.126203	
4.301	0.126295	
4.3013	0.126386	
4.30161	0.126478	
4.30191	0.12657	
4.30222	0.126662	
4.30253	0.126755	
4.30283	0.126847	
4.30314	0.12694	
4.30344	0.127032	
4.30375	0.127126	
4.30405	0.127218	
4.30436	0.127312	
4.30466	0.127405	
4.30497	0.127498	
4.30528	0.127592	
4.30558	0.127686	
4.30589	0.12778	
4.30619	0.127874	
4.3065	0.127968	
4.3068	0.128063	
4.30711	0.128157	
4.30741	0.128252	
4.30772	0.128347	
4.30803	0.128442	
4.30833	0.128537	
4.30864	0.128632	
4.30894	0.128728	
4.30925	0.128824	
4.30955	0.128919	
4.30986	0.129015	
4.31016	0.129111	
4.31047	0.129208	
4.31078	0.129304	
4.31108	0.1294	
4.31139	0.129497	
4.31169	0.129594	
4.312	0.129691	
4.3123	0.129788	
4.31261	0.129885	
4.31291	0.129982	
4.31322	0.13008	
4.31353	0.130178	
4.31383	0.130276	
4.31414	0.130374	
4.31444	0.130472	
4.31475	0.13057	
4.31505	0.130669	
4.31536	0.130767	
4.31566	0.130866	
4.31597	0.130966	
4.31628	0.131065	
4.31658	0.131164	
4.31689	0.131263	
4.31719	0.131363	
4.3175	0.131463	
4.3178	0.131563	
4.31811	0.131663	
4.31841	0.131763	
4.31872	0.131863	
4.31903	0.131964	
4.31933	0.132065	
4.31964	0.132165	
4.31994	0.132266	
4.32025	0.132367	
4.32055	0.132469	
4.32086	0.13257	
4.32116	0.132672	
4.32147	0.132773	
4.32178	0.132875	
4.32208	0.132977	
4.32239	0.13308	
4.32269	0.133182	
4.323	0.133285	
4.3233	0.133387	
4.32361	0.13349	
4.32391	0.133593	
4.32422	0.133696	
4.32453	0.133799	
4.32483	0.133903	
4.32514	0.134007	
4.32544	0.13411	
4.32575	0.134214	
4.32605	0.134318	
4.32636	0.134422	
4.32666	0.134527	
4.32697	0.134631	
4.32728	0.134736	
4.32758	0.134841	
4.32789	0.134946	
4.32819	0.135051	
4.3285	0.135157	
4.3288	0.135262	
4.32911	0.135368	
4.32941	0.135474	
4.32972	0.135579	
4.33003	0.135686	
4.33033	0.135792	
4.33064	0.135898	
4.33094	0.136005	
4.33125	0.136111	
4.33155	0.136218	
4.33186	0.136325	
4.33216	0.136432	
4.33247	0.13654	
4.33278	0.136647	
4.33308	0.136755	
4.33339	0.136863	
4.33369	0.136971	
4.334	0.137079	
4.3343	0.137188	
4.33461	0.137296	
4.33492	0.137405	
4.33522	0.137514	
4.33553	0.137622	
4.33583	0.137731	
4.33614	0.137841	
4.33644	0.13795	
4.33675	0.13806	
4.33705	0.13817	
4.33736	0.138279	
4.33767	0.138389	
4.33797	0.138499	
4.33828	0.13861	
4.33858	0.13872	
4.33889	0.138831	
4.33919	0.138942	
4.3395	0.139053	
4.3398	0.139164	
4.34011	0.139276	
4.34042	0.139387	
4.34072	0.139499	
4.34103	0.13961	
4.34133	0.139723	
4.34164	0.139835	
4.34194	0.139947	
4.34225	0.140059	
4.34255	0.140172	
4.34286	0.140285	
4.34317	0.140398	
4.34347	0.140511	
4.34378	0.140624	
4.34408	0.140737	
4.34439	0.140851	
4.34469	0.140965	
4.345	0.141079	
4.3453	0.141193	
4.34561	0.141307	
4.34592	0.141421	
4.34622	0.141536	
4.34653	0.14165	
4.34683	0.141765	
4.34714	0.14188	
4.34744	0.141995	
4.34775	0.142111	
4.34805	0.142226	
4.34836	0.142342	
4.34867	0.142458	
4.34897	0.142574	
4.34928	0.14269	
4.34958	0.142806	
4.34989	0.142923	
4.35019	0.143039	
4.3505	0.143156	
4.3508	0.143273	
4.35111	0.14339	
4.35142	0.143507	
4.35172	0.143625	
4.35203	0.143743	
4.35233	0.14386	
4.35264	0.143978	
4.35294	0.144096	
4.35325	0.144215	
4.35355	0.144333	
4.35386	0.144451	
4.35417	0.14457	
4.35447	0.144689	
4.35478	0.144808	
4.35508	0.144927	
4.35539	0.145047	
4.35569	0.145166	
4.356	0.145286	
4.3563	0.145405	
4.35661	0.145525	
4.35692	0.145645	
4.35722	0.145766	
4.35753	0.145886	
4.35783	0.146007	
4.35814	0.146128	
4.35844	0.146249	
4.35875	0.14637	
4.35905	0.146492	
4.35936	0.146613	
4.35967	0.146735	
4.35997	0.146857	
4.36028	0.146979	
4.36058	0.147101	
4.36089	0.147223	
4.36119	0.147345	
4.3615	0.147468	
4.3618	0.147591	
4.36211	0.147714	
4.36242	0.147837	
4.36272	0.14796	
4.36303	0.148084	
4.36333	0.148207	
4.36364	0.148331	
4.36394	0.148455	
4.36425	0.148579	
4.36455	0.148703	
4.36486	0.148827	
4.36517	0.148952	
4.36547	0.149076	
4.36578	0.149201	
4.36608	0.149326	
4.36639	0.149452	
4.36669	0.149577	
4.367	0.149703	
4.3673	0.149828	
4.36761	0.149954	
4.36792	0.15008	
4.36822	0.150207	
4.36853	0.150333	
4.36883	0.15046	
4.36914	0.150586	
4.36944	0.150713	
4.36975	0.15084	
4.37006	0.150967	
4.37036	0.151094	
4.37067	0.151222	
4.37097	0.15135	
4.37128	0.151477	
4.37158	0.151605	
4.37189	0.151733	
4.37219	0.151862	
4.3725	0.15199	
4.37281	0.152119	
4.37311	0.152248	
4.37342	0.152377	
4.37372	0.152506	
4.37403	0.152636	
4.37433	0.152765	
4.37464	0.152894	
4.37494	0.153024	
4.37525	0.153154	
4.37556	0.153285	
4.37586	0.153415	
4.37617	0.153545	
4.37647	0.153676	
4.37678	0.153806	
4.37708	0.153938	
4.37739	0.154068	
4.37769	0.1542	
4.378	0.154331	
4.37831	0.154463	
4.37861	0.154594	
4.37892	0.154726	
4.37922	0.154858	
4.37953	0.15499	
4.37983	0.155123	
4.38014	0.155255	
4.38044	0.155388	
4.38075	0.155521	
4.38106	0.155654	
4.38136	0.155787	
4.38167	0.155921	
4.38197	0.156054	
4.38228	0.156188	
4.38258	0.156322	
4.38289	0.156456	
4.38319	0.15659	
4.3835	0.156724	
4.38381	0.156859	
4.38411	0.156993	
4.38442	0.157128	
4.38472	0.157264	
4.38503	0.157399	
4.38533	0.157534	
4.38564	0.157669	
4.38594	0.157805	
4.38625	0.157941	
4.38656	0.158077	
4.38686	0.158213	
4.38717	0.158349	
4.38747	0.158486	
4.38778	0.158622	
4.38808	0.158759	
4.38839	0.158896	
4.38869	0.159033	
4.389	0.15917	
4.38931	0.159308	
4.38961	0.159445	
4.38992	0.159583	
4.39022	0.159721	
4.39053	0.159859	
4.39083	0.159997	
4.39114	0.160136	
4.39144	0.160274	
4.39175	0.160413	
4.39206	0.160552	
4.39236	0.160691	
4.39267	0.16083	
4.39297	0.16097	
4.39328	0.161109	
4.39358	0.161249	
4.39389	0.161389	
4.39419	0.161529	
4.3945	0.161669	
4.39481	0.161809	
4.39511	0.16195	
4.39542	0.162091	
4.39572	0.162232	
4.39603	0.162373	
4.39633	0.162513	
4.39664	0.162655	
4.39694	0.162796	
4.39725	0.162938	
4.39756	0.16308	
4.39786	0.163222	
4.39817	0.163364	
4.39847	0.163506	
4.39878	0.163649	
4.39908	0.163791	
4.39939	0.163934	
4.39969	0.164077	
4.4	0.16422	
4.40031	0.164363	
4.40061	0.164507	
4.40092	0.16465	
4.40122	0.164794	
4.40153	0.164938	
4.40183	0.165082	
4.40214	0.165226	
4.40245	0.16537	
4.40275	0.165515	
4.40306	0.16566	
4.40336	0.165804	
4.40367	0.165949	
4.40397	0.166095	
4.40428	0.16624	
4.40458	0.166385	
4.40489	0.166531	
4.4052	0.166677	
4.4055	0.166823	
4.40581	0.166969	
4.40611	0.167115	
4.40642	0.167261	
4.40672	0.167408	
4.40703	0.167555	
4.40733	0.167702	
4.40764	0.167849	
4.40795	0.167996	
4.40825	0.168143	
4.40856	0.168291	
4.40886	0.168439	
4.40917	0.168587	
4.40947	0.168734	
4.40978	0.168882	
4.41008	0.169031	
4.41039	0.169179	
4.4107	0.169328	
4.411	0.169476	
4.41131	0.169626	
4.41161	0.169775	
4.41192	0.169924	
4.41222	0.170073	
4.41253	0.170223	
4.41283	0.170372	
4.41314	0.170523	
4.41345	0.170672	
4.41375	0.170822	
4.41406	0.170973	
4.41436	0.171123	
4.41467	0.171274	
4.41497	0.171425	
4.41528	0.171576	
4.41558	0.171727	
4.41589	0.171878	
4.4162	0.172029	
4.4165	0.172181	
4.41681	0.172333	
4.41711	0.172485	
4.41742	0.172637	
4.41772	0.172789	
4.41803	0.172941	
4.41833	0.173094	
4.41864	0.173246	
4.41895	0.173399	
4.41925	0.173552	
4.41956	0.173705	
4.41986	0.173858	
4.42017	0.174012	
4.42047	0.174165	
4.42078	0.174319	
4.42108	0.174473	
4.42139	0.174627	
4.4217	0.174781	
4.422	0.174935	
4.42231	0.175089	
4.42261	0.175244	
4.42292	0.175399	
4.42322	0.175554	
4.42353	0.175709	
4.42383	0.175864	
4.42414	0.176019	
4.42445	0.176175	
4.42475	0.17633	
4.42506	0.176486	
4.42536	0.176642	
4.42567	0.176798	
4.42597	0.176955	
4.42628	0.177111	
4.42658	0.177267	
4.42689	0.177424	
4.4272	0.177581	
4.4275	0.177738	
4.42781	0.177895	
4.42811	0.178052	
4.42842	0.17821	
4.42872	0.178367	
4.42903	0.178525	
4.42933	0.178682	
4.42964	0.17884	
4.42995	0.178998	
4.43025	0.179157	
4.43056	0.179315	
4.43086	0.179474	
4.43117	0.179632	
4.43147	0.179791	
4.43178	0.179951	
4.43208	0.18011	
4.43239	0.180269	
4.4327	0.180428	
4.433	0.180588	
4.43331	0.180748	
4.43361	0.180908	
4.43392	0.181068	
4.43422	0.181228	
4.43453	0.181388	
4.43483	0.181548	
4.43514	0.181709	
4.43545	0.181869	
4.43575	0.18203	
4.43606	0.182191	
4.43636	0.182353	
4.43667	0.182514	
4.43697	0.182676	
4.43728	0.182837	
4.43759	0.182999	
4.43789	0.183161	
4.4382	0.183323	
4.4385	0.183485	
4.43881	0.183647	
4.43911	0.18381	
4.43942	0.183972	
4.43972	0.184135	
4.44003	0.184298	
4.44034	0.18446	
4.44064	0.184624	
4.44095	0.184787	
4.44125	0.18495	
4.44156	0.185113	
4.44186	0.185277	
4.44217	0.185441	
4.44247	0.185605	
4.44278	0.185769	
4.44309	0.185933	
4.44339	0.186097	
4.4437	0.186262	
4.444	0.186426	
4.44431	0.186591	
4.44461	0.186756	
4.44492	0.186921	
4.44522	0.187086	
4.44553	0.187251	
4.44584	0.187416	
4.44614	0.187582	
4.44645	0.187748	
4.44675	0.187913	
4.44706	0.188079	
4.44736	0.188245	
4.44767	0.188411	
4.44797	0.188578	
4.44828	0.188744	
4.44859	0.188911	
4.44889	0.189077	
4.4492	0.189244	
4.4495	0.189411	
4.44981	0.189578	
4.45011	0.189745	
4.45042	0.189912	
4.45072	0.19008	
4.45103	0.190247	
4.45134	0.190415	
4.45164	0.190583	
4.45195	0.190751	
4.45225	0.190919	
4.45256	0.191087	
4.45286	0.191255	
4.45317	0.191424	
4.45347	0.191592	
4.45378	0.191761	
4.45409	0.19193	
4.45439	0.192099	
4.4547	0.192267	
4.455	0.192437	
4.45531	0.192606	
4.45561	0.192776	
4.45592	0.192945	
4.45622	0.193115	
4.45653	0.193284	
4.45684	0.193454	
4.45714	0.193624	
4.45745	0.193794	
4.45775	0.193964	
4.45806	0.194135	
4.45836	0.194305	
4.45867	0.194476	
4.45897	0.194646	
4.45928	0.194817	
4.45959	0.194988	
4.45989	0.195159	
4.4602	0.19533	
4.4605	0.195502	
4.46081	0.195673	
4.46111	0.195845	
4.46142	0.196017	
4.46172	0.196188	
4.46203	0.19636	
4.46234	0.196532	
4.46264	0.196704	
4.46295	0.196876	
4.46325	0.197048	
4.46356	0.197221	
4.46386	0.197393	
4.46417	0.197566	
4.46447	0.197739	
4.46478	0.197912	
4.46509	0.198085	
4.46539	0.198258	
4.4657	0.198431	
4.466	0.198604	
4.46631	0.198778	
4.46661	0.198951	
4.46692	0.199125	
4.46722	0.199299	
4.46753	0.199473	
4.46784	0.199646	
4.46814	0.19982	
4.46845	0.199994	
4.46875	0.200169	
4.46906	0.200343	
4.46936	0.200517	
4.46967	0.200692	
4.46997	0.200866	
4.47028	0.201041	
4.47059	0.201216	
4.47089	0.201391	
4.4712	0.201566	
4.4715	0.201741	
4.47181	0.201916	
4.47211	0.202092	
4.47242	0.202268	
4.47273	0.202443	
4.47303	0.202619	
4.47334	0.202794	
4.47364	0.20297	
4.47395	0.203146	
4.47425	0.203322	
4.47456	0.203498	
4.47486	0.203674	
4.47517	0.203851	
4.47548	0.204027	
4.47578	0.204204	
4.47609	0.20438	
4.47639	0.204557	
4.4767	0.204734	
4.477	0.204911	
4.47731	0.205088	
4.47761	0.205265	
4.47792	0.205442	
4.47823	0.205619	
4.47853	0.205796	
4.47884	0.205974	
4.47914	0.206151	
4.47945	0.206329	
4.47975	0.206507	
4.48006	0.206684	
4.48036	0.206862	
4.48067	0.20704	
4.48098	0.207218	
4.48128	0.207396	
4.48159	0.207574	
4.48189	0.207752	
4.4822	0.207931	
4.4825	0.208109	
4.48281	0.208288	
4.48311	0.208467	
4.48342	0.208645	
4.48373	0.208824	
4.48403	0.209003	
4.48434	0.209181	
4.48464	0.209361	
