DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                20:02:47.467              231.50193828              5556.046519               232.50193828              1566331367.467            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         5.0352511808E+002         5.1553789581E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:03:37.713              231.50251984              5556.060476               232.50251984              1566331417.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         5.0213696002E+002         5.1423207025E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:04:28.917              231.50311248              5556.074699               232.50311248              1566331468.918            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         5.0080102632E+002         5.1281439441E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:05:18.157              231.50368238              5556.088377               232.50368238              1566331518.158            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.9951875763E+002         5.1145005343E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:06:08.237              231.50426201              5556.102288               232.50426201              1566331568.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.9809338765E+002         5.1014051860E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:06:58.440              231.50484307              5556.116234               232.50484307              1566331618.441            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.9680936784E+002         5.0868483957E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:07:48.701              231.50542479              5556.130195               232.50542479              1566331668.702            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.9560928453E+002         5.0737351637E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:08:37.973              231.50599507              5556.143882               232.50599507              1566331717.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.9422422583E+002         5.0614791451E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:09:28.187              231.50657625              5556.157830               232.50657625              1566331768.188            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.9301111305E+002         5.0473340394E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:10:18.434              231.50715780              5556.171787               232.50715780              1566331818.434            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.9210219133E+002         5.0349449554E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:11:08.654              231.50773906              5556.185737               232.50773906              1566331868.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.9101842590E+002         5.0256624652E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:11:57.805              231.50830794              5556.199391               232.50830794              1566331917.806            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.8997326648E+002         5.0145943592E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:12:46.951              231.50887676              5556.213042               232.50887676              1566331966.952            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.8907088684E+002         5.0039205223E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:13:38.144              231.50946927              5556.227262               232.50946927              1566332018.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.8782605273E+002         4.9947048441E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:14:29.315              231.51006152              5556.241476               232.51006152              1566332069.315            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.8671616490E+002         4.9819918016E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:15:19.420              231.51064144              5556.255394               232.51064144              1566332119.420            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.8577394084E+002         4.9706569169E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:16:08.509              231.51120961              5556.269031               232.51120961              1566332168.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.8444815774E+002         4.9610343219E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:16:59.687              231.51180194              5556.283247               232.51180194              1566332219.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.8311817372E+002         4.9474945765E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:17:49.901              231.51238311              5556.297195               232.51238311              1566332269.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4308704412E+001         4.5079382335E+001         4.8196866917E+002         4.9339119287E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:18:19.417              231.51272473              5556.305394               232.51272473              1566332299.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.5079382335E+001         4.8196866917E+002         4.9221724527E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:18:39.170              231.51295336              5556.310881               232.51295336              1566332319.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.5079382335E+001         4.8068631496E+002         4.9221724527E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:19:28.299              231.51352199              5556.324528               232.51352199              1566332368.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4702612373E+001         4.7992976125E+002         4.9090762309E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:20:17.510              231.51409156              5556.338197               232.51409156              1566332417.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4702612373E+001         4.7908983725E+002         4.9013498203E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:21:08.724              231.51468432              5556.352424               232.51468432              1566332468.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4702612373E+001         4.7832912895E+002         4.8927719790E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:21:58.841              231.51526436              5556.366345               232.51526436              1566332518.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4702612373E+001         4.7755188075E+002         4.8850031390E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:22:47.967              231.51583296              5556.379991               232.51583296              1566332567.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4702612373E+001         4.7670733876E+002         4.8770653831E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:23:39.171              231.51642560              5556.394214               232.51642560              1566332619.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4702612373E+001         4.7588290380E+002         4.8684403799E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:24:30.375              231.51701823              5556.408438               232.51701823              1566332670.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4702612373E+001         4.7516142073E+002         4.8600207225E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:25:20.456              231.51759787              5556.422349               232.51759787              1566332720.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4702612373E+001         4.7455407298E+002         4.8526524758E+002         1.3459085255E+000         1.6727527558E+000         
2019-08-20                20:25:27.302              231.51767712              5556.424251               232.51767712              1566332727.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4697892729E+001         4.7455407298E+002         4.8458262520E+002         1.3295498006E+000         1.6532043785E+000         
2019-08-20                20:26:00.828              231.51806515              5556.433564               232.51806515              1566332760.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4697892729E+001         4.7394000862E+002         4.8458262520E+002         1.3295498006E+000         1.6532043785E+000         
2019-08-20                20:26:51.020              231.51864608              5556.447506               232.51864608              1566332811.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4693176160E+001         6.5299699227E+002         4.8389334606E+002         1.3295498006E+000         1.6532043785E+000         
2019-08-20                20:27:41.232              231.51922722              5556.461453               232.51922722              1566332861.232            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4693176160E+001         7.2266062946E+002         6.6671075200E+002         1.3295498006E+000         1.6532043785E+000         
2019-08-20                20:28:30.361              231.51979586              5556.475101               232.51979586              1566332910.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4693176160E+001         5.4274014398E+002         7.3783741337E+002         1.3295498006E+000         1.6532043785E+000         
2019-08-20                20:29:20.467              231.52037578              5556.489019               232.52037578              1566332960.467            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4693176160E+001         7.2262946779E+002         5.5413837096E+002         1.3295498006E+000         1.6532043785E+000         
2019-08-20                20:29:25.003              231.52042829              5556.490279               232.52042829              1566332965.004            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4920989404E+001         7.2262946779E+002         7.4239040868E+002         2.1242789819E+000         2.5831694156E+000         
2019-08-20                20:29:59.082              231.52082271              5556.499745               232.52082271              1566332999.082            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4920989404E+001         8.1579036075E+002         7.4239040868E+002         2.1242789819E+000         2.5831694156E+000         
2019-08-20                20:30:47.351              231.52138139              5556.513153               232.52138139              1566333047.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.5155938594E+001         6.1627776089E+002         8.4344029909E+002         2.1242789819E+000         2.5831694156E+000         
2019-08-20                20:31:37.456              231.52196130              5556.527071               232.52196130              1566333097.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.5155938594E+001         1.1759949371E+003         6.3716553170E+002         2.1242789819E+000         2.5831694156E+000         
2019-08-20                20:32:26.634              231.52253050              5556.540732               232.52253050              1566333146.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.5155938594E+001         1.3153881993E+003         1.2158534462E+003         2.1242789819E+000         2.5831694156E+000         
2019-08-20                20:33:16.859              231.52311181              5556.554683               232.52311181              1566333196.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.5155938594E+001         7.6450686755E+002         1.3599712250E+003         2.1242789819E+000         2.5831694156E+000         
2019-08-20                20:33:20.407              231.52315287              5556.555669               232.52315287              1566333200.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3938375715E+001         4.4931648597E+001         7.6450686755E+002         7.8564000547E+002         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:33:54.444              231.52354682              5556.565124               232.52354682              1566333234.445            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4931648597E+001         1.4449375391E+003         7.8564000547E+002         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:34:42.816              231.52410668              5556.578560               232.52410668              1566333282.817            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4713860226E+001         1.4725083538E+003         1.4761151941E+003         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:35:31.944              231.52467529              5556.592207               232.52467529              1566333331.945            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4713860226E+001         6.8342700234E+002         1.5042809088E+003         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:36:23.178              231.52526828              5556.606439               232.52526828              1566333383.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4713860226E+001         1.2173761533E+003         6.9817341921E+002         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:37:13.424              231.52584981              5556.620396               232.52584981              1566333433.424            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4713860226E+001         1.2653743978E+003         1.2436436789E+003         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:38:02.551              231.52641841              5556.634042               232.52641841              1566333482.551            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4713860226E+001         6.7723786008E+002         1.2926775894E+003         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:38:52.680              231.52699861              5556.647967               232.52699861              1566333532.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4713860226E+001         1.3539657387E+003         6.9185073281E+002         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:39:41.944              231.52756880              5556.661651               232.52756880              1566333581.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4713860226E+001         1.4367880504E+003         1.3831804803E+003         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:40:33.118              231.52816110              5556.675866               232.52816110              1566333633.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4713860226E+001         6.9182138236E+002         1.4677898625E+003         1.3653995390E+000         1.6960209539E+000         
2019-08-20                20:41:22.354              231.52873095              5556.689543               232.52873095              1566333682.354            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3938375715E+001         4.4713860226E+001         7.5593697633E+002         7.0674892615E+002         1.3653995390E+000         1.6960209539E+000         
