DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                11:37:39.865              231.15115584              5547.627740               232.15115584              1566301059.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         6.8649166151E+002         6.3324935499E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:38:23.167              231.15165703              5547.639769               232.15165703              1566301103.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         7.0082230614E+002         7.0112801928E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:39:13.243              231.15223662              5547.653679               232.15223662              1566301153.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         5.3503753294E+002         7.1576420068E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:40:02.473              231.15280640              5547.667354               232.15280640              1566301202.473            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         6.8400775761E+002         5.4644481025E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:40:52.667              231.15338736              5547.681297               232.15338736              1566301252.668            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         7.8044383021E+002         6.9859115727E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:41:41.796              231.15395597              5547.694943               232.15395597              1566301301.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         5.5111782474E+002         7.9708329688E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:42:30.960              231.15452501              5547.708600               232.15452501              1566301350.961            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         7.0955462117E+002         5.6286794220E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:43:22.157              231.15511757              5547.722822               232.15511757              1566301402.158            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         8.3553418138E+002         7.2468269319E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:44:13.338              231.15570994              5547.737039               232.15570994              1566301453.339            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         5.8027210776E+002         8.5334820287E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:45:03.473              231.15629021              5547.750965               232.15629021              1566301503.474            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5416829863E+002         5.9264380963E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:45:52.733              231.15686035              5547.764648               232.15686035              1566301552.734            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5420085179E+002         4.6385140198E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:46:43.933              231.15745293              5547.778870               232.15745293              1566301603.933            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5419551414E+002         4.6388464919E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:47:35.115              231.15804532              5547.793088               232.15804532              1566301655.116            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5414696566E+002         4.6387919774E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:48:25.265              231.15862575              5547.807018               232.15862575              1566301705.265            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5408639199E+002         4.6382961418E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:49:14.380              231.15919421              5547.820661               232.15919421              1566301754.380            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5395886624E+002         4.6376774905E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:50:05.562              231.15978660              5547.834878               232.15978660              1566301805.562            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5392553832E+002         4.6363750439E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:50:56.766              231.16037925              5547.849102               232.16037925              1566301856.767            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5396037041E+002         4.6360346589E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:51:46.865              231.16095909              5547.863018               232.16095909              1566301906.865            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5386577188E+002         4.6363904062E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:52:36.119              231.16152917              5547.876700               232.16152917              1566301956.120            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5385883864E+002         4.6354242520E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:53:27.278              231.16212127              5547.890911               232.16212127              1566302007.278            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5394597790E+002         4.6353534414E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:54:17.476              231.16270228              5547.904855               232.16270228              1566302057.477            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5395866439E+002         4.6362434126E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:55:05.780              231.16326135              5547.918272               232.16326135              1566302105.781            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5393374666E+002         4.6363729823E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:55:55.855              231.16384093              5547.932182               232.16384093              1566302155.856            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5388995393E+002         4.6361184924E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:56:46.043              231.16442181              5547.946123               232.16442181              1566302206.044            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5383937240E+002         4.6356712283E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:57:36.256              231.16500297              5547.960071               232.16500297              1566302256.257            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5378243876E+002         4.6351546287E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:58:25.426              231.16557206              5547.973729               232.16557206              1566302305.426            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5370199494E+002         4.6345731538E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                11:59:14.519              231.16614027              5547.987366               232.16614027              1566302354.519            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5363560469E+002         4.6337515646E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                12:00:05.678              231.16673240              5548.001577               232.16673240              1566302405.679            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5355611252E+002         4.6330735073E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                12:00:55.934              231.16731405              5548.015537               232.16731405              1566302455.934            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5345626366E+002         4.6322616375E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                12:01:45.171              231.16788394              5548.029214               232.16788394              1566302505.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5334429536E+002         4.6312418606E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                12:02:35.243              231.16846346              5548.043123               232.16846346              1566302555.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5327759066E+002         4.6300983053E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                12:03:25.490              231.16904502              5548.057081               232.16904502              1566302605.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1584605947E+001         4.5319530291E+002         4.6294170366E+002         1.3494274535E+000         1.6769554853E+000         
2019-08-20                12:03:29.901              231.16909608              5548.058306               232.16909608              1566302609.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1586765124E+001         4.5319530291E+002         4.6288127294E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:04:03.937              231.16949002              5548.067761               232.16949002              1566302643.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1586765124E+001         4.5310100045E+002         4.6288127294E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:04:54.055              231.17007009              5548.081682               232.17007009              1566302694.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1588924858E+001         4.5306783155E+002         4.6280856773E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:05:39.312              231.17059390              5548.094254               232.17059390              1566302739.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1588924858E+001         4.5299731365E+002         4.6277468819E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:06:30.494              231.17118628              5548.108471               232.17118628              1566302790.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1588924858E+001         4.5290139706E+002         4.6270265946E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:07:21.697              231.17177890              5548.122694               232.17177890              1566302841.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0700411886E+001         5.1588924858E+001         4.5282189870E+002         4.6260468789E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:07:51.252              231.17212097              5548.130903               232.17212097              1566302871.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0571085806E+001         5.1588924858E+001         4.5282189870E+002         4.6252348629E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:08:11.010              231.17234966              5548.136392               232.17234966              1566302891.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0571085806E+001         5.1588924858E+001         4.5270653448E+002         4.6252348629E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:09:01.220              231.17293080              5548.150339               232.17293080              1566302941.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0571085806E+001         5.1457332369E+001         4.5262192932E+002         4.6240565042E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:09:51.424              231.17351185              5548.164284               232.17351185              1566302991.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0571085806E+001         5.1457332369E+001         4.5253635261E+002         4.6231923263E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:10:41.637              231.17409302              5548.178233               232.17409302              1566303041.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0571085806E+001         5.1457332369E+001         4.5244594407E+002         4.6223182245E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:11:30.755              231.17466152              5548.191876               232.17466152              1566303090.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0571085806E+001         5.1457332369E+001         4.5233732803E+002         4.6213947694E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:12:21.045              231.17524358              5548.205846               232.17524358              1566303141.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0571085806E+001         5.1457332369E+001         8.5748199675E+002         4.6202853383E+002         1.3559138379E+000         1.6847001560E+000         
2019-08-20                12:12:24.596              231.17528469              5548.206832               232.17528469              1566303144.597            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0571085806E+001         5.1740577410E+001         8.5748199675E+002         8.8173069419E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:12:58.519              231.17567731              5548.216256               232.17567731              1566303178.520            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0571085806E+001         5.1740577410E+001         1.0730282290E+003         8.8173069419E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:13:49.701              231.17626970              5548.230473               232.17626970              1566303229.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0571085806E+001         5.2033379648E+001         6.6893358814E+002         1.1109806738E+003         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:14:18.753              231.17660594              5548.238543               232.17660594              1566303258.753            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7563259042E+001         5.2033379648E+001         6.6893358814E+002         6.9259341773E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:14:39.053              231.17684090              5548.244182               232.17684090              1566303279.054            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7563259042E+001         5.2033379648E+001         9.7367201857E+002         6.9259341773E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:15:26.382              231.17738869              5548.257329               232.17738869              1566303326.383            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         1.1292880985E+003         1.0081102864E+003         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:16:17.586              231.17798133              5548.271552               232.17798133              1566303377.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         6.0902311471E+002         1.1692304252E+003         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:17:08.818              231.17857428              5548.285783               232.17857428              1566303428.818            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         1.3343963439E+003         6.3056394233E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:17:57.997              231.17914350              5548.299444               232.17914350              1566303477.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         1.5757292191E+003         1.3815932415E+003         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:18:47.118              231.17971201              5548.313088               232.17971201              1566303527.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         6.9687784169E+002         1.6314619337E+003         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:19:38.362              231.18030513              5548.327323               232.18030513              1566303578.363            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         1.0297436390E+003         7.2152604485E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:20:28.618              231.18088678              5548.341283               232.18088678              1566303628.618            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         1.1830650391E+003         1.0661651305E+003         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:21:17.724              231.18145515              5548.354924               232.18145515              1566303677.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         6.0872093034E+002         1.2249094281E+003         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:22:08.938              231.18204791              5548.369150               232.18204791              1566303728.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         7.8746719105E+002         6.3025106986E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:23:00.230              231.18264156              5548.383397               232.18264156              1566303780.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         9.0448282756E+002         8.1531949190E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:23:50.470              231.18322304              5548.397353               232.18322304              1566303830.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         5.7079343995E+002         9.3647391000E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:24:40.704              231.18380446              5548.411307               232.18380446              1566303880.705            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         7.6771514182E+002         5.9098210406E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:25:30.848              231.18438481              5548.425236               232.18438481              1566303930.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         8.6644132904E+002         7.9486882307E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:26:21.081              231.18496622              5548.439189               232.18496622              1566303981.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         5.5147921326E+002         8.9708690367E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:27:09.453              231.18552608              5548.452626               232.18552608              1566304029.453            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         9.3144085385E+002         5.7098474331E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:27:57.809              231.18608575              5548.466058               232.18608575              1566304077.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         1.0760185163E+003         9.6438542752E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:28:46.927              231.18665425              5548.479702               232.18665425              1566304126.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         5.9847977784E+002         1.1140767259E+003         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:29:38.095              231.18724647              5548.493915               232.18724647              1566304178.095            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7563259042E+001         3.8649423626E+001         8.0308529599E+002         6.1964769317E+002         2.2142279215E+000         2.6860020550E+000         
