DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                13:40:18.556              231.23632589              5549.671821               232.23632589              1566308418.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         4.8340271491E+002         4.9312300508E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:41:08.647              231.23690564              5549.685735               232.23690564              1566308468.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         4.8389370897E+002         4.9366858410E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:41:57.831              231.23747490              5549.699398               232.23747490              1566308517.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         4.8436593457E+002         4.9417000525E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:42:48.058              231.23805623              5549.713349               232.23805623              1566308568.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         4.8487110588E+002         4.9465225935E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:43:38.250              231.23863716              5549.727292               232.23863716              1566308618.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         4.8537960068E+002         4.9516815882E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:44:27.388              231.23920589              5549.740941               232.23920589              1566308667.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         4.8585965617E+002         4.9568745236E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:45:17.476              231.23978560              5549.754854               232.23978560              1566308717.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         4.8635727475E+002         4.9617770264E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:46:07.700              231.24036690              5549.768806               232.24036690              1566308767.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         4.8680797962E+002         4.9668588899E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:46:58.907              231.24095958              5549.783030               232.24095958              1566308818.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         1.1143702210E+003         4.9714616533E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:47:49.071              231.24154017              5549.796964               232.24154017              1566308869.071            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         1.3770408772E+003         1.1380357457E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:48:37.362              231.24209911              5549.810379               232.24209911              1566308917.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         7.5095096997E+002         1.4062846548E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:49:28.579              231.24269190              5549.824606               232.24269190              1566308968.580            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         9.5782917041E+002         7.6689867606E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:50:19.812              231.24328487              5549.838837               232.24328487              1566309019.813            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         1.1030765940E+003         9.7817028283E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:51:09.913              231.24386473              5549.852754               232.24386473              1566309069.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         6.3485020007E+002         1.1265022796E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:52:00.104              231.24444565              5549.866696               232.24444565              1566309120.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         1.2475983271E+003         6.4833231116E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:52:49.413              231.24501635              5549.880393               232.24501635              1566309169.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         1.4708255812E+003         1.2740931746E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:53:39.642              231.24559772              5549.894345               232.24559772              1566309219.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         7.1352519885E+002         1.5020610346E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:54:28.823              231.24616694              5549.908007               232.24616694              1566309268.824            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.2560591980E+001         1.1371955208E+003         7.2867810579E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:54:33.361              231.24621946              5549.909267               232.24621946              1566309273.361            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.2938887249E+001         1.1371955208E+003         1.1715368669E+003         2.4686800148E+000         2.9743859957E+000         
2019-08-20                13:55:05.528              231.24659176              5549.918202               232.24659176              1566309305.528            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.2938887249E+001         1.3898873223E+003         1.1715368669E+003         2.4686800148E+000         2.9743859957E+000         
2019-08-20                13:55:56.746              231.24718456              5549.932429               232.24718456              1566309356.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         7.6524480077E+002         1.4448768985E+003         2.4686800148E+000         2.9743859957E+000         
2019-08-20                13:56:47.938              231.24777707              5549.946650               232.24777707              1566309407.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         9.3915634577E+002         7.9552098691E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                13:57:38.084              231.24835745              5549.960579               232.24835745              1566309458.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         1.0463393382E+003         9.7631317756E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                13:58:26.348              231.24891608              5549.973986               232.24891608              1566309506.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         6.4243133544E+002         1.0877367637E+003         2.4686800148E+000         2.9743859957E+000         
2019-08-20                13:59:17.575              231.24950898              5549.988216               232.24950898              1566309557.576            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         9.6818740161E+002         6.6784852309E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:00:08.790              231.25010175              5550.002442               232.25010175              1566309608.791            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         1.0659250038E+003         1.0064928196E+003         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:00:58.924              231.25068199              5550.016368               232.25068199              1566309658.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         6.1632480290E+002         1.1080973176E+003         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:01:49.128              231.25126307              5550.030314               232.25126307              1566309709.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         1.3493810849E+003         6.4070911030E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:02:37.448              231.25182233              5550.043736               232.25182233              1566309757.449            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         1.5664591435E+003         1.4027680702E+003         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:03:27.657              231.25240344              5550.057683               232.25240344              1566309807.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         7.2270354708E+002         1.6284346166E+003         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:04:16.835              231.25297263              5550.071343               232.25297263              1566309856.835            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         9.2572407550E+002         7.5129662879E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:05:06.007              231.25354176              5550.085002               232.25354176              1566309906.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         1.1262889199E+003         9.6234947223E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:05:57.200              231.25413427              5550.099222               232.25413427              1566309957.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         7.1280234351E+002         1.1708494749E+003         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:06:48.374              231.25472655              5550.113437               232.25472655              1566310008.374            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         5.0468643940E+002         7.4100369348E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:07:38.480              231.25530648              5550.127356               232.25530648              1566310058.480            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9549631781E+002         5.2465388063E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:08:27.630              231.25587535              5550.141008               232.25587535              1566310107.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9562213074E+002         5.1510016058E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:09:17.882              231.25645698              5550.154967               232.25645698              1566310157.883            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9589017780E+002         5.1523095117E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:10:08.144              231.25703870              5550.168929               232.25703870              1566310208.144            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9632803169E+002         5.1550960326E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:10:57.384              231.25760861              5550.182607               232.25760861              1566310257.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9648801142E+002         5.1596478043E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:11:46.505              231.25817714              5550.196251               232.25817714              1566310306.505            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9672402495E+002         5.1613108961E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:12:37.720              231.25876992              5550.210478               232.25876992              1566310357.721            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9706047589E+002         5.1637644079E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:13:28.934              231.25936267              5550.224704               232.25936267              1566310408.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9729802962E+002         5.1672620308E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:14:19.039              231.25994259              5550.238622               232.25994259              1566310459.040            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9751186352E+002         5.1697315540E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:15:08.180              231.26051135              5550.252272               232.26051135              1566310508.181            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9772534445E+002         5.1719544944E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:15:59.367              231.26110378              5550.266491               232.26110378              1566310559.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9787721750E+002         5.1741737654E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:16:50.562              231.26169633              5550.280712               232.26169633              1566310610.563            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9799760166E+002         5.1757525830E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:17:40.638              231.26227591              5550.294622               232.26227591              1566310660.639            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9814614755E+002         5.1770040535E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:18:29.802              231.26284494              5550.308279               232.26284494              1566310709.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9828854344E+002         5.1785482832E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:19:21.012              231.26343764              5550.322503               232.26343764              1566310761.012            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9842147508E+002         5.1800285796E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:20:11.223              231.26401880              5550.336451               232.26401880              1566310811.224            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9856764035E+002         5.1814104893E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:21:01.309              231.26459850              5550.350364               232.26459850              1566310861.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9872950504E+002         5.1829299708E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:21:51.443              231.26517874              5550.364290               232.26517874              1566310911.443            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9889085661E+002         5.1846126580E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:22:41.622              231.26575953              5550.378229               232.26575953              1566310961.623            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9908641607E+002         5.1862900109E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:23:31.805              231.26634034              5550.392168               232.26634034              1566311011.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9924098500E+002         5.1883229767E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:24:21.868              231.26691978              5550.406075               232.26691978              1566311061.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9936533697E+002         5.1899298197E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:25:10.160              231.26747870              5550.419489               232.26747870              1566311110.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9951853101E+002         5.1912225381E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:26:01.361              231.26807131              5550.433711               232.26807131              1566311161.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9958116504E+002         5.1928150883E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:26:52.545              231.26866372              5550.447929               232.26866372              1566311212.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9952569846E+002         5.1934662092E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:27:41.780              231.26923358              5550.461606               232.26923358              1566311261.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9943057345E+002         5.1928895985E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:28:31.930              231.26981400              5550.475536               232.26981400              1566311311.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9930136757E+002         5.1919007131E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:29:21.131              231.27038346              5550.489203               232.27038346              1566311361.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9921087057E+002         5.1905575352E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:30:12.309              231.27097580              5550.503419               232.27097580              1566311412.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9917638632E+002         5.1896167610E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:31:01.563              231.27154588              5550.517101               232.27154588              1566311461.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9915224136E+002         5.1892582751E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:31:51.661              231.27212571              5550.531017               232.27212571              1566311511.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9913267988E+002         5.1890072728E+002         2.4686800148E+000         2.9743859957E+000         
2019-08-20                14:32:41.891              231.27270708              5550.544970               232.27270708              1566311561.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1663148644E+001         5.3333861228E+001         4.9910580924E+002         5.1888039186E+002         2.4686800148E+000         2.9743859957E+000         
