DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                01:15:25.266              102.71904243              2465.257018               103.71904243              1555204525.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6601363381E+001         1.6783964496E+001         4.1395731808E+002         4.1954925087E+002         8.5608543492E-001         1.0794948989E+000         
2019-04-14                01:16:14.482              102.71961206              2465.270689               103.71961206              1555204574.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6601363381E+001         1.6783964496E+001         4.1394155343E+002         4.1952251179E+002         8.5608543492E-001         1.0794948989E+000         
2019-04-14                01:16:17.223              102.71964380              2465.271451               103.71964380              1555204577.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6601363381E+001         1.6783823896E+001         4.1394155343E+002         4.1950224884E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:16:49.213              102.72001404              2465.280337               103.72001404              1555204609.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6601363381E+001         1.6783823896E+001         4.1394615000E+002         4.1950224884E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:17:15.594              102.72031938              2465.287665               103.72031938              1555204635.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6783683304E+001         4.1394615000E+002         4.1950262101E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:17:36.555              102.72056198              2465.293488               103.72056198              1555204656.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6783683304E+001         4.1390791364E+002         4.1950262101E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:18:25.937              102.72113354              2465.307205               103.72113354              1555204705.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1389370172E+002         4.1946387139E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:19:15.197              102.72170367              2465.320888               103.72170367              1555204755.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1386529666E+002         4.1944946870E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:20:04.530              102.72227466              2465.334592               103.72227466              1555204804.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1385185167E+002         4.1942068235E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:20:53.780              102.72284469              2465.348272               103.72284469              1555204853.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1385923372E+002         4.1940705689E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:21:43.059              102.72341505              2465.361961               103.72341505              1555204903.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1389007651E+002         4.1941453803E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:22:32.305              102.72398502              2465.375641               103.72398502              1555204952.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1388868275E+002         4.1944579483E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:23:20.565              102.72454358              2465.389046               103.72454358              1555205000.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1390071551E+002         4.1944438237E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:24:09.894              102.72511453              2465.402749               103.72511453              1555205049.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1393497190E+002         4.1945657665E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:24:58.184              102.72567344              2465.416162               103.72567344              1555205098.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1392971232E+002         4.1949129286E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:25:47.463              102.72624378              2465.429851               103.72624378              1555205147.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1389680297E+002         4.1948596268E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:26:36.703              102.72681369              2465.443529               103.72681369              1555205196.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6597684283E+001         1.6779963801E+001         4.1390006505E+002         4.1945261158E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:27:03.786              102.72712715              2465.451052               103.72712715              1555205223.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6038211087E+001         1.6779963801E+001         4.1390006505E+002         4.1945591745E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:27:24.109              102.72736238              2465.456697               103.72736238              1555205244.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6038211087E+001         1.6779963801E+001         4.1393001572E+002         4.1945591745E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:28:12.500              102.72792247              2465.470139               103.72792247              1555205292.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6038211087E+001         1.6214346343E+001         4.1393347235E+002         4.1948627015E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:29:00.750              102.72848091              2465.483542               103.72848091              1555205340.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6038211087E+001         1.6214346343E+001         4.1391811063E+002         4.1948977318E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:29:49.963              102.72905050              2465.497212               103.72905050              1555205389.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6038211087E+001         1.6214346343E+001         4.1392599304E+002         4.1947420526E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:30:18.453              102.72938024              2465.505126               103.72938024              1555205418.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4812738821E+002         1.6214346343E+001         4.1392599304E+002         4.1948219347E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:30:38.331              102.72961031              2465.510648               103.72961031              1555205438.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4812738821E+002         1.6214346343E+001         4.1390349292E+002         4.1948219347E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:31:27.592              102.73018047              2465.524331               103.73018047              1555205487.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4812738821E+002         2.5085237922E+002         4.1391985634E+002         4.1945939134E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:32:16.829              102.73075035              2465.538008               103.73075035              1555205536.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4812738821E+002         2.5085237922E+002         4.1394943442E+002         4.1947597440E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:33:06.056              102.73132010              2465.551682               103.73132010              1555205586.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4812738821E+002         2.5085237922E+002         4.1395949165E+002         4.1950594951E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:33:55.295              102.73188999              2465.565360               103.73188999              1555205635.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4812738821E+002         2.5085237922E+002         4.1396720130E+002         4.1951614174E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:34:21.559              102.73219397              2465.572655               103.73219397              1555205661.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6621656489E+001         2.5085237922E+002         4.1396720130E+002         4.1952395488E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:34:41.677              102.73242682              2465.578244               103.73242682              1555205681.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6621656489E+001         2.5085237922E+002         4.1398001723E+002         4.1952395488E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:35:30.904              102.73299657              2465.591918               103.73299657              1555205730.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6621656489E+001         1.6804199275E+001         4.1398607016E+002         4.1953694285E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:36:19.198              102.73355554              2465.605333               103.73355554              1555205779.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6621656489E+001         1.6804199275E+001         4.1396411108E+002         4.1954307702E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:37:08.483              102.73412596              2465.619023               103.73412596              1555205828.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6621656489E+001         1.6804199275E+001         4.1392837907E+002         4.1952082318E+002         8.5478029872E-001         1.0778916437E+000         
2019-04-14                01:37:14.601              102.73419677              2465.620723               103.73419677              1555205834.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6621656489E+001         1.6804203092E+001         4.1392837907E+002         4.1948472776E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:37:47.013              102.73457191              2465.629726               103.73457191              1555205867.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6621656489E+001         1.6804203092E+001         4.1389915973E+002         4.1948472776E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:38:36.243              102.73514170              2465.643401               103.73514170              1555205916.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6621656489E+001         1.6804206909E+001         4.1390032485E+002         4.1945523240E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:39:25.493              102.73571174              2465.657082               103.73571174              1555205965.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6621656489E+001         1.6804206909E+001         4.1391324409E+002         4.1945641316E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:39:52.388              102.73602302              2465.664552               103.73602302              1555205992.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6457060436E+002         1.6804206909E+001         4.1391324409E+002         4.1946950583E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:40:12.901              102.73626044              2465.670251               103.73626044              1555206012.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6457060436E+002         1.6804206909E+001         4.1391306873E+002         4.1946950583E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:41:01.191              102.73681935              2465.683664               103.73681935              1555206061.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6457060436E+002         2.6747630001E+002         4.1394131266E+002         4.1946932811E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:41:50.431              102.73738926              2465.697342               103.73738926              1555206110.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6457060436E+002         2.6747630001E+002         4.1393592427E+002         4.1949795119E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:42:39.653              102.73795895              2465.711015               103.73795895              1555206159.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6457060436E+002         2.6747630001E+002         4.1389738804E+002         4.1949249046E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:43:28.917              102.73852913              2465.724699               103.73852913              1555206208.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6457060436E+002         2.6747630001E+002         4.1387202974E+002         4.1945343693E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:44:17.193              102.73908788              2465.738109               103.73908788              1555206257.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6457060436E+002         2.6747630001E+002         4.1386933492E+002         4.1942773823E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:45:06.448              102.73965797              2465.751791               103.73965797              1555206306.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6457060436E+002         2.6747630001E+002         4.1386244457E+002         4.1942500723E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:45:55.678              102.74022777              2465.765466               103.74022777              1555206355.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6457060436E+002         2.6747630001E+002         4.1383268363E+002         4.1941802439E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:46:44.892              102.74079737              2465.779137               103.74079737              1555206404.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6457060436E+002         2.6747630001E+002         4.1384357805E+002         4.1938786395E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:47:12.005              102.74111117              2465.786668               103.74111117              1555206432.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6747630001E+002         4.1384357805E+002         4.1939890461E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:47:32.318              102.74134627              2465.792311               103.74134627              1555206452.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6747630001E+002         4.1385144615E+002         4.1939890461E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:48:21.549              102.74191609              2465.805986               103.74191609              1555206501.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1384562058E+002         4.1940687833E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:49:10.786              102.74248595              2465.819663               103.74248595              1555206550.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1382958786E+002         4.1940097456E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:50:00.017              102.74305576              2465.833338               103.74305576              1555206600.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1379397106E+002         4.1938472662E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:50:49.296              102.74362612              2465.847027               103.74362612              1555206649.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1376949074E+002         4.1934863171E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:51:37.576              102.74418492              2465.860438               103.74418492              1555206697.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1376760813E+002         4.1932382277E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:52:26.826              102.74475494              2465.874119               103.74475494              1555206746.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1373446267E+002         4.1932191489E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:53:16.075              102.74532495              2465.887799               103.74532495              1555206796.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1372867109E+002         4.1928832450E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:54:05.305              102.74589475              2465.901474               103.74589475              1555206845.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1375571555E+002         4.1928245517E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:54:53.595              102.74645366              2465.914888               103.74645366              1555206893.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1375015646E+002         4.1930986267E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:55:42.822              102.74702341              2465.928562               103.74702341              1555206942.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1376029239E+002         4.1930422895E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:56:32.186              102.74759475              2465.942274               103.74759475              1555206992.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6325637772E+002         2.6614763963E+002         4.1376347045E+002         4.1931450095E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:56:58.055              102.74789417              2465.949460               103.74789417              1555207018.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         2.6614763963E+002         4.1376347045E+002         4.1931772167E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:57:18.536              102.74813122              2465.955149               103.74813122              1555207038.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         2.6614763963E+002         4.1377022423E+002         4.1931772167E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:58:07.789              102.74870127              2465.968831               103.74870127              1555207087.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1379852018E+002         4.1932456611E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:58:57.026              102.74927115              2465.982507               103.74927115              1555207137.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1379794407E+002         4.1935324190E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                01:59:46.305              102.74984149              2465.996196               103.74984149              1555207186.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1376886209E+002         4.1935265805E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:00:35.671              102.75041286              2466.009909               103.75041286              1555207235.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1377404448E+002         4.1932318568E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:01:24.947              102.75098318              2466.023596               103.75098318              1555207284.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1380326809E+002         4.1932843764E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:02:14.186              102.75155308              2466.037274               103.75155308              1555207334.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1381035609E+002         4.1935805354E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:03:03.505              102.75212390              2466.050974               103.75212390              1555207383.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1382368680E+002         4.1936523669E+002         8.5481568956E-001         1.0779351202E+000         
