DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                15:30:13.028              103.31265079              2479.503619               104.31265079              1555255813.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2281848906E+002         4.2676204249E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:31:04.252              103.31324366              2479.517848               104.31324366              1555255864.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2279253831E+002         4.2675895684E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:31:53.493              103.31381358              2479.531526               104.31381358              1555255913.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2278044733E+002         4.2673276424E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:32:41.779              103.31437244              2479.544939               104.31437244              1555255961.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2279794345E+002         4.2672056057E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:33:31.023              103.31494240              2479.558618               104.31494240              1555256011.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2280256597E+002         4.2673821975E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:34:20.328              103.31551306              2479.572313               104.31551306              1555256060.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2283296345E+002         4.2674288535E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:35:09.561              103.31608288              2479.585989               104.31608288              1555256109.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2285014115E+002         4.2677356612E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:35:58.828              103.31665310              2479.599674               104.31665310              1555256158.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2283357023E+002         4.2679090391E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:36:48.055              103.31722287              2479.613349               104.31722287              1555256208.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2278357463E+002         4.2677417856E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:37:37.269              103.31779248              2479.627019               104.31779248              1555256257.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2276376271E+002         4.2672371702E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:38:26.496              103.31836222              2479.640693               104.31836222              1555256306.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988204895E+001         4.2277597023E+002         4.2670372046E+002         5.9533155159E-001         7.5669695496E-001         
2019-04-14                15:38:30.082              103.31840373              2479.641689               104.31840373              1555256310.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988206882E+001         4.2277597023E+002         4.2671610266E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:39:02.131              103.31877468              2479.650592               104.31877468              1555256342.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859641813E+001         1.6988206882E+001         4.2273809415E+002         4.2671610266E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:39:30.605              103.31910424              2479.658502               104.31910424              1555256370.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5104542048E+002         1.6988208868E+001         4.2273809415E+002         4.2667793448E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:39:50.519              103.31933471              2479.664033               104.31933471              1555256390.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5104542048E+002         1.6988208868E+001         4.2269111977E+002         4.2667793448E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:40:17.790              103.31965036              2479.671609               104.31965036              1555256417.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         2.5295982476E+002         4.2269111977E+002         4.2663052231E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:40:37.895              103.31988306              2479.677193               104.31988306              1555256437.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         2.5295982476E+002         4.2262345466E+002         4.2663052231E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:41:26.150              103.32044155              2479.690597               104.32044155              1555256486.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         1.6988479669E+001         4.2259704624E+002         4.2656222658E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:42:15.378              103.32101133              2479.704272               104.32101133              1555256535.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         1.6988479669E+001         4.2257008870E+002         4.2653557203E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:43:05.796              103.32159486              2479.718277               104.32159486              1555256585.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         1.6988479669E+001         4.2251439011E+002         4.2650836326E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:43:55.078              103.32216525              2479.731966               104.32216525              1555256635.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         1.6988479669E+001         4.2250114914E+002         4.2645214556E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:44:43.368              103.32272417              2479.745380               104.32272417              1555256683.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         1.6988479669E+001         4.2251072669E+002         4.2643878119E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:45:32.621              103.32329422              2479.759061               104.32329422              1555256732.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         1.6988479669E+001         4.2251604382E+002         4.2644844800E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:46:21.867              103.32386420              2479.772741               104.32386420              1555256781.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         1.6988479669E+001         4.2253030630E+002         4.2645381468E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:47:11.098              103.32443400              2479.786416               104.32443400              1555256831.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         1.6988479669E+001         4.2250272503E+002         4.2646821009E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:47:59.385              103.32499289              2479.799829               104.32499289              1555256879.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         1.6988479669E+001         4.2250343097E+002         4.2644037176E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:48:48.634              103.32556291              2479.813510               104.32556291              1555256928.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859910564E+001         1.6988479669E+001         4.2254543745E+002         4.2644108428E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:49:15.483              103.32587365              2479.820968               104.32587365              1555256955.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6988479669E+001         4.2254543745E+002         4.2648348226E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:49:35.957              103.32611061              2479.826655               104.32611061              1555256975.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6988479669E+001         4.2252567002E+002         4.2648348226E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:50:25.223              103.32668083              2479.840340               104.32668083              1555257025.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2250586379E+002         4.2646353059E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:51:14.450              103.32725059              2479.854014               104.32725059              1555257074.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2251521285E+002         4.2644353978E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:52:03.674              103.32782031              2479.867687               104.32782031              1555257123.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2251488624E+002         4.2645297597E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:52:52.924              103.32839034              2479.881368               104.32839034              1555257172.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2246528599E+002         4.2645264632E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:53:42.168              103.32896029              2479.895047               104.32896029              1555257222.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2246048499E+002         4.2640258380E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:54:31.394              103.32953003              2479.908721               104.32953003              1555257271.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2244676700E+002         4.2639773805E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:55:20.617              103.33009973              2479.922394               104.33009973              1555257320.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2242465371E+002         4.2638389221E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:56:09.851              103.33066957              2479.936070               104.33066957              1555257369.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2240476462E+002         4.2636157283E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:56:58.118              103.33122822              2479.949477               104.33122822              1555257418.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2235372215E+002         4.2634149838E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:57:47.361              103.33179817              2479.963156               104.33179817              1555257467.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2229699365E+002         4.2628998021E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:58:36.584              103.33236787              2479.976829               104.33236787              1555257516.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2222817712E+002         4.2623272301E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:59:25.822              103.33293777              2479.990506               104.33293777              1555257565.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6693251086E+001         1.6820549290E+001         4.2218159020E+002         4.2616326512E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                15:59:52.206              103.33324313              2479.997835               104.33324313              1555257592.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6820549290E+001         4.2218159020E+002         4.2611624402E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:00:13.125              103.33348525              2480.003646               104.33348525              1555257613.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6820549290E+001         4.2211344113E+002         4.2611624402E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:01:02.349              103.33405498              2480.017319               104.33405498              1555257662.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2207306314E+002         4.2604745981E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:01:51.591              103.33462490              2480.030998               104.33462490              1555257711.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2200882801E+002         4.2600670550E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:02:40.838              103.33519488              2480.044677               104.33519488              1555257760.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2197133538E+002         4.2594187172E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:03:30.092              103.33576497              2480.058359               104.33576497              1555257810.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2191950482E+002         4.2590402966E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:04:18.358              103.33632359              2480.071766               104.33632359              1555257858.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2182101756E+002         4.2585171605E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:05:07.575              103.33689323              2480.085438               104.33689323              1555257907.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2174653178E+002         4.2575231091E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:05:56.821              103.33746321              2480.099117               104.33746321              1555257956.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2171471803E+002         4.2567713093E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:06:46.058              103.33803308              2480.112794               104.33803308              1555258006.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2167486127E+002         4.2564502069E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:07:35.319              103.33860324              2480.126478               104.33860324              1555258055.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2163299399E+002         4.2560479247E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:08:24.548              103.33917301              2480.140152               104.33917301              1555258104.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2160050424E+002         4.2556253499E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:09:13.795              103.33974300              2480.153832               104.33974300              1555258153.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6506504095E+001         1.6632378218E+001         4.2152867737E+002         4.2552974244E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:09:40.989              103.34005774              2480.161386               104.34005774              1555258180.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.6632378218E+001         4.2152867737E+002         4.2545724616E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:10:01.112              103.34029066              2480.166976               104.34029066              1555258201.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.6632378218E+001         4.2143681377E+002         4.2545724616E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:10:50.345              103.34086047              2480.180651               104.34086047              1555258250.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.7006860245E+001         4.2140552254E+002         4.2536452641E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:11:39.555              103.34143005              2480.194321               104.34143005              1555258299.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.7006860245E+001         4.2135224072E+002         4.2533294355E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:12:28.806              103.34200008              2480.208002               104.34200008              1555258348.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.7006860245E+001         4.2126292684E+002         4.2527916515E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:13:18.111              103.34257074              2480.221698               104.34257074              1555258398.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.7006860245E+001         4.2120382322E+002         4.2518901888E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:14:05.345              103.34311742              2480.234818               104.34311742              1555258445.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.7006860245E+001         4.2116973181E+002         4.2512936443E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:14:54.592              103.34368741              2480.248498               104.34368741              1555258494.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.7006860245E+001         4.2112423908E+002         4.2509495529E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:15:43.854              103.34425757              2480.262182               104.34425757              1555258543.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.7006860245E+001         4.2105262490E+002         4.2504903858E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:16:32.095              103.34481593              2480.275582               104.34481593              1555258592.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.7006860245E+001         4.2099427726E+002         4.2497675697E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:17:20.345              103.34537437              2480.288985               104.34537437              1555258640.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.7006860245E+001         4.2095740720E+002         4.2491786554E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:18:09.562              103.34594402              2480.302656               104.34594402              1555258689.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6878152036E+001         1.7006860245E+001         4.2088300945E+002         4.2488065186E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:18:35.454              103.34624369              2480.309849               104.34624369              1555258715.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6267193610E+001         1.7006860245E+001         4.2088300945E+002         4.2480556073E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:18:55.927              103.34648065              2480.315536               104.34648065              1555258735.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6267193610E+001         1.7006860245E+001         4.2082288926E+002         4.2480556073E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:19:45.177              103.34705067              2480.329216               104.34705067              1555258785.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6267193610E+001         1.6391242816E+001         4.2079458757E+002         4.2474488023E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:20:13.042              103.34737317              2480.336956               104.34737317              1555258813.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6391242816E+001         4.2079458757E+002         4.2471631478E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:20:33.536              103.34761038              2480.342649               104.34761038              1555258833.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6391242816E+001         4.2069156724E+002         4.2471631478E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:21:22.773              103.34818024              2480.356326               104.34818024              1555258882.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6551286295E+001         4.2068855222E+002         4.2461233432E+002         5.9534982538E-001         7.5671975442E-001         
