DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                00:14:18.411              73.67660199               1768.238448               74.67660199               1552695258.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1925713226E+000         2.0651710252E+000         4.9108754631E+002         4.9586194388E+002         5.9237698833E-001         7.5301033484E-001         
2019-03-16                00:15:07.670              73.67717211               1768.252131               74.67717211               1552695307.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1925713226E+000         2.2092072062E+000         4.9089398207E+002         4.9564137355E+002         5.9237698833E-001         7.5301033484E-001         
2019-03-16                00:15:55.986              73.67773133               1768.265552               74.67773133               1552695355.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1925713226E+000         2.2092072062E+000         4.9074158724E+002         4.9544601440E+002         5.9237698833E-001         7.5301033484E-001         
2019-03-16                00:16:21.888              73.67803111               1768.272747               74.67803111               1552695381.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919614795E+000         2.2092072062E+000         4.9074158724E+002         4.9529220642E+002         5.9237698833E-001         7.5301033484E-001         
2019-03-16                00:16:42.365              73.67826812               1768.278435               74.67826812               1552695402.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6919614795E+000         2.2092072062E+000         4.9056239135E+002         4.9529220642E+002         5.9237698833E-001         7.5301033484E-001         
2019-03-16                00:17:06.943              73.67855258               1768.285262               74.67855258               1552695426.943            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0454384865E+000         5.7351485848E+000         4.9056239135E+002         4.9511134886E+002         5.9237698833E-001         7.5301033484E-001         
2019-03-16                00:17:28.756              73.67880505               1768.291321               74.67880505               1552695448.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0454384865E+000         5.7351485848E+000         4.9020476393E+002         4.9511134886E+002         5.9237698833E-001         7.5301033484E-001         
2019-03-16                00:17:54.178              73.67909929               1768.298383               74.67909929               1552695474.179            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0441311964E+000         2.0609580165E+000         4.9020476393E+002         4.9475040518E+002         5.9237698833E-001         7.5301033484E-001         
2019-03-16                00:18:15.171              73.67934226               1768.304214               74.67934226               1552695495.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0441311964E+000         2.0609580165E+000         4.8990466212E+002         4.9475040518E+002         5.9237698833E-001         7.5301033484E-001         
2019-03-16                00:19:04.477              73.67991294               1768.317911               74.67991294               1552695544.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0441311964E+000         2.0596408075E+000         4.8980973969E+002         4.9444752054E+002         5.9237698833E-001         7.5301033484E-001         
2019-03-16                00:19:09.769              73.67997419               1768.319381               74.67997419               1552695549.770            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0441311964E+000         2.0596837322E+000         4.8980973969E+002         4.9436429063E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:19:18.611              73.68007653               1768.321837               74.68007653               1552695558.612            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2095164378E+000         2.0596837322E+000         4.8980973969E+002         4.9436429063E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:19:39.040              73.68031297               1768.327511               74.68031297               1552695579.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2095164378E+000         2.0596837322E+000         4.8985748399E+002         4.9436429063E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:20:27.329              73.68087187               1768.340925               74.68087187               1552695627.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2095164378E+000         6.2568912367E+000         4.8978109242E+002         4.9442505458E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:20:54.477              73.68118609               1768.348466               74.68118609               1552695654.478            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1932594203E+000         6.2568912367E+000         4.8978109242E+002         4.9434795071E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:21:14.801              73.68142131               1768.354111               74.68142131               1552695674.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1932594203E+000         6.2568912367E+000         4.8979371883E+002         4.9434795071E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:22:03.101              73.68198035               1768.367528               74.68198035               1552695723.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1932594203E+000         2.2099926434E+000         4.8985450537E+002         4.9436069485E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:22:25.471              73.68223926               1768.373742               74.68223926               1552695745.472            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0418971273E+000         2.2099926434E+000         4.8985450537E+002         4.9442204818E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:22:47.517              73.68249442               1768.379866               74.68249442               1552695767.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0418971273E+000         2.2099926434E+000         4.8995992856E+002         4.9442204818E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:23:12.036              73.68277819               1768.386677               74.68277819               1552695792.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0412753306E+000         2.0574755490E+000         4.8995992856E+002         4.9452845437E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:23:33.917              73.68303145               1768.392755               74.68303145               1552695813.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0412753306E+000         2.0574755490E+000         4.9022142344E+002         4.9452845437E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:24:01.236              73.68334764               1768.400343               74.68334764               1552695841.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1672644021E+000         2.0568490084E+000         4.9022142344E+002         4.9479238750E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:24:21.361              73.68358057               1768.405934               74.68358057               1552695861.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1672644021E+000         2.0568490084E+000         4.9057788882E+002         4.9479238750E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:24:51.088              73.68392463               1768.414191               74.68392463               1552695891.088            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1777457969E+000         2.1837992992E+000         4.9057788882E+002         4.9515217666E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:25:10.851              73.68415337               1768.419681               74.68415337               1552695910.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1777457969E+000         2.1837992992E+000         4.9070783785E+002         4.9515217666E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:25:36.753              73.68445316               1768.426876               74.68445316               1552695936.753            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1830780941E+000         2.1943606606E+000         4.9070783785E+002         4.9528333738E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:25:57.242              73.68469030               1768.432567               74.68469030               1552695957.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1830780941E+000         2.1943606606E+000         4.9061921690E+002         4.9528333738E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:26:22.138              73.68497845               1768.439483               74.68497845               1552695982.138            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1758072534E+000         2.1997336400E+000         4.9061921690E+002         4.9519389010E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:26:42.625              73.68521557               1768.445174               74.68521557               1552696002.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1758072534E+000         2.1997336400E+000         4.9082831433E+002         4.9519389010E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:27:30.901              73.68577433               1768.458584               74.68577433               1552696050.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1758072534E+000         2.1924073272E+000         4.9075175814E+002         4.9540493721E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:27:55.572              73.68605986               1768.465437               74.68605986               1552696075.572            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1884541952E+000         2.1924073272E+000         4.9075175814E+002         4.9532766719E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:28:16.371              73.68630060               1768.471214               74.68630060               1552696096.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1884541952E+000         2.1924073272E+000         4.9062933645E+002         4.9532766719E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:28:41.769              73.68659456               1768.478269               74.68659456               1552696121.770            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0363576666E+000         2.2051507574E+000         4.9062933645E+002         4.9520410401E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:29:02.762              73.68683752               1768.484101               74.68683752               1552696142.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0363576666E+000         2.2051507574E+000         4.9077042137E+002         4.9520410401E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:29:26.740              73.68711506               1768.490761               74.68711506               1552696166.741            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348936269E+000         2.0518938256E+000         4.9077042137E+002         4.9534650444E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:29:48.181              73.68736322               1768.496717               74.68736322               1552696188.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348936269E+000         2.0518938256E+000         4.9086355019E+002         4.9534650444E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:30:36.496              73.68792241               1768.510138               74.68792241               1552696236.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348936269E+000         2.0504186162E+000         4.9117814801E+002         4.9544050163E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:31:00.460              73.68819978               1768.516795               74.68819978               1552696260.461            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7282594768E+000         2.0504186162E+000         4.9117814801E+002         4.9575803284E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:31:20.911              73.68843648               1768.522476               74.68843648               1552696280.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7282594768E+000         2.0504186162E+000         4.9174070236E+002         4.9575803284E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:31:45.032              73.68871566               1768.529176               74.68871566               1552696305.033            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0353417636E+000         5.7719625805E+000         4.9174070236E+002         4.9632583261E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:32:07.319              73.68897361               1768.535367               74.68897361               1552696327.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0353417636E+000         5.7719625805E+000         4.9208542395E+002         4.9632583261E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:32:31.923              73.68925837               1768.542201               74.68925837               1552696351.923            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0347371548E+000         2.0508701720E+000         4.9208542395E+002         4.9667376848E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:32:53.736              73.68951084               1768.548260               74.68951084               1552696373.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0347371548E+000         2.0508701720E+000         4.9229807247E+002         4.9667376848E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:33:20.387              73.68981929               1768.555663               74.68981929               1552696400.387            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1373127527E+000         2.0502609504E+000         4.9229807247E+002         4.9688839980E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:33:41.191              73.69006009               1768.561442               74.69006009               1552696421.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1373127527E+000         2.0502609504E+000         4.9243116711E+002         4.9688839980E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:34:29.545              73.69061973               1768.574874               74.69061973               1552696469.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1373127527E+000         2.1536191371E+000         4.9226629220E+002         4.9702273545E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:34:55.338              73.69091826               1768.582038               74.69091826               1552696495.338            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350584098E+000         2.1536191371E+000         4.9226629220E+002         4.9685632319E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:35:15.936              73.69115667               1768.587760               74.69115667               1552696515.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0350584098E+000         2.1536191371E+000         4.9203121504E+002         4.9685632319E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:35:41.019              73.69144698               1768.594728               74.69144698               1552696541.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0336466029E+000         2.0505846563E+000         4.9203121504E+002         4.9661905411E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:36:02.355              73.69169392               1768.600654               74.69169392               1552696562.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0336466029E+000         2.0505846563E+000         4.9189117415E+002         4.9661905411E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:36:29.305              73.69200586               1768.608141               74.69200586               1552696589.306            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1644685750E+000         2.0491620782E+000         4.9189117415E+002         4.9647770744E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:36:49.796              73.69224302               1768.613832               74.69224302               1552696609.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1644685750E+000         2.0491620782E+000         4.9165020102E+002         4.9647770744E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:37:38.098              73.69280207               1768.627250               74.69280207               1552696658.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1644685750E+000         2.1809821416E+000         4.9149333833E+002         4.9623448740E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:38:00.388              73.69306005               1768.633441               74.69306005               1552696680.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0335572234E+000         2.1809821416E+000         4.9149333833E+002         4.9607616209E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:38:22.517              73.69331618               1768.639588               74.69331618               1552696702.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0335572234E+000         2.1809821416E+000         4.9132831318E+002         4.9607616209E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:38:46.480              73.69359353               1768.646245               74.69359353               1552696726.481            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0330734224E+000         2.0490720167E+000         4.9132831318E+002         4.9590959819E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:39:08.924              73.69385330               1768.652479               74.69385330               1552696748.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0330734224E+000         2.0490720167E+000         4.9105801390E+002         4.9590959819E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:39:35.575              73.69416175               1768.659882               74.69416175               1552696775.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1408187076E+000         2.0485845247E+000         4.9105801390E+002         4.9563677857E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:39:56.381              73.69440257               1768.665662               74.69440257               1552696796.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1408187076E+000         2.0485845247E+000         4.9077756970E+002         4.9563677857E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:40:44.677              73.69496155               1768.679077               74.69496155               1552696844.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1408187076E+000         6.1876693850E+000         4.9058964712E+002         4.9535371942E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:41:07.229              73.69522256               1768.685341               74.69522256               1552696867.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0330621595E+000         6.1876693850E+000         4.9058964712E+002         4.9516404460E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:41:29.158              73.69547638               1768.691433               74.69547638               1552696889.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0330621595E+000         6.1876693850E+000         4.9044800885E+002         4.9516404460E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:41:54.224              73.69576649               1768.698396               74.69576649               1552696914.225            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0326446582E+000         2.0485731758E+000         4.9044800885E+002         4.9502108565E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:42:15.562              73.69601345               1768.704323               74.69601345               1552696935.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0326446582E+000         2.0485731758E+000         4.9030565188E+002         4.9502108565E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:42:42.848              73.69632927               1768.711902               74.69632927               1552696962.849            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7371706522E+001         2.0481524893E+000         4.9030565188E+002         4.9487740131E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:43:02.979              73.69656226               1768.717494               74.69656226               1552696982.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7371706522E+001         2.0481524893E+000         4.9000114674E+002         4.9487740131E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:43:52.272              73.69713278               1768.731187               74.69713278               1552697032.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7371706522E+001         1.7504241980E+001         4.8976607546E+002         4.9457005687E+002         5.9563338275E-001         7.5707353409E-001         
2019-03-16                00:43:55.822              73.69717387               1768.732173               74.69717387               1552697035.822            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7371706522E+001         1.7504630972E+001         4.8976607546E+002         4.9434619952E+002         5.9910558846E-001         7.6140512963E-001         
2019-03-16                00:44:03.720              73.69726528               1768.734367               74.69726528               1552697043.720            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0405086702E+000         1.7504630972E+001         4.8976607546E+002         4.9434619952E+002         5.9910558846E-001         7.6140512963E-001         
