DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                20:52:44.790              250.53662953              6012.879109               251.53662953              1567975964.791            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1328523265E+002         4.2230897186E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                20:53:36.019              250.53722245              6012.893339               251.53722245              1567976016.020            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1333884528E+002         4.2233380783E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                20:54:27.207              250.53781490              6012.907558               251.53781490              1567976067.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1336713185E+002         4.2238859427E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                20:55:17.302              250.53839470              6012.921473               251.53839470              1567976117.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1339217176E+002         4.2241750015E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                20:56:07.421              250.53897479              6012.935395               251.53897479              1567976167.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1343544768E+002         4.2244308829E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                20:56:57.605              250.53955562              6012.949335               251.53955562              1567976217.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1346726581E+002         4.2248731170E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                20:57:47.809              250.54013669              6012.963281               251.54013669              1567976267.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1348571555E+002         4.2251982647E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                20:58:37.923              250.54071670              6012.977201               251.54071670              1567976317.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1349495204E+002         4.2253868015E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                20:59:28.053              250.54129692              6012.991126               251.54129692              1567976368.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1351972912E+002         4.2254811887E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:00:18.232              250.54187769              6013.005064               251.54187769              1567976418.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1352844800E+002         4.2257343842E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:01:08.407              250.54245843              6013.019002               251.54245843              1567976468.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1353666290E+002         4.2258234820E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:01:57.529              250.54302696              6013.032647               251.54302696              1567976517.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1357216607E+002         4.2259074296E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:02:46.769              250.54359686              6013.046325               251.54359686              1567976566.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1355604043E+002         4.2262702344E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:03:37.964              250.54418941              6013.060546               251.54418941              1567976617.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1355715156E+002         4.2261054474E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:04:29.267              250.54478319              6013.074797               251.54478319              1567976669.268            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.7123653563E+003         4.2261168020E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:05:17.581              250.54534237              6013.088217               251.54534237              1567976717.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         2.0423955173E+003         1.7498563321E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:06:07.674              250.54592215              6013.102132               251.54592215              1567976767.674            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         9.1594777758E+002         2.0871122599E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:06:57.865              250.54650307              6013.116074               251.54650307              1567976817.865            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.0829384863E+003         9.3600177823E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:07:48.127              250.54708480              6013.130035               251.54708480              1567976868.127            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         9.9350248410E+002         1.1066486252E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:08:36.220              250.54764145              6013.143395               251.54764145              1567976916.221            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         5.5462326473E+002         1.0152544878E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:09:26.358              250.54822175              6013.157322               251.54822175              1567976966.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.3120095027E+003         5.6676633182E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:10:16.630              250.54880359              6013.171286               251.54880359              1567977016.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.4185292314E+003         1.3407349825E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:11:06.875              250.54938514              6013.185243               251.54938514              1567977066.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         6.6877390189E+002         1.4495868821E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:11:55.440              250.54994723              6013.198734               251.54994723              1567977115.441            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         2.5264311980E+003         6.8341621294E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:12:42.892              250.55049645              6013.211915               251.55049645              1567977162.893            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         2.7151274423E+003         2.5817455447E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:13:33.105              250.55107760              6013.225863               251.55107760              1567977213.105            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         8.4046780307E+002         2.7745731540E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:14:24.354              250.55167076              6013.240098               251.55167076              1567977264.354            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.8302366741E+003         8.5886922538E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:15:13.647              250.55224128              6013.253791               251.55224128              1567977313.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         2.0006520470E+003         1.8703083554E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:16:02.783              250.55281000              6013.267440               251.55281000              1567977362.784            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         8.8308396725E+002         2.0444548472E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:16:54.107              250.55340402              6013.281696               251.55340402              1567977414.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         2.0405970453E+003         9.0241843903E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:17:44.381              250.55398590              6013.295662               251.55398590              1567977464.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         2.1252202186E+003         2.0852744117E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:18:33.515              250.55455457              6013.309310               251.55455457              1567977513.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         7.8570786146E+002         2.1717503470E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:19:23.648              250.55513481              6013.323236               251.55513481              1567977563.648            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.1407764053E+003         8.0291035526E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:20:14.818              250.55572706              6013.337449               251.55572706              1567977614.818            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.1745177708E+003         1.1657528629E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:21:05.026              250.55630818              6013.351396               251.55630818              1567977665.027            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         6.6582380916E+002         1.2002329706E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:21:54.260              250.55687802              6013.365072               251.55687802              1567977714.261            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.7428536295E+003         6.8040153011E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:22:41.677              250.55742683              6013.378244               251.55742683              1567977761.678            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         2.1100067403E+003         1.7810121236E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:23:31.969              250.55800890              6013.392214               251.55800890              1567977811.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.0464065233E+003         2.1562037807E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:24:23.138              250.55860113              6013.406427               251.55860113              1567977863.138            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         5.9653541092E+002         1.0693168219E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:25:13.243              250.55918105              6013.420345               251.55918105              1567977913.243            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1297315580E+002         6.0959611351E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:26:02.345              250.55974937              6013.433985               251.55974937              1567977962.346            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1295537414E+002         4.2201489828E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:26:53.529              250.56034177              6013.448203               251.56034177              1567978013.529            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1298488633E+002         4.2199672731E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:27:44.732              250.56093440              6013.462426               251.56093440              1567978064.732            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1300440411E+002         4.2202688565E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:28:34.809              250.56151400              6013.476336               251.56151400              1567978114.810            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1298988631E+002         4.2204683075E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:29:24.956              250.56209440              6013.490266               251.56209440              1567978164.956            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1297760753E+002         4.2203199509E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:30:16.184              250.56268731              6013.504496               251.56268731              1567978216.184            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1293852049E+002         4.2201944748E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:31:07.395              250.56328005              6013.518721               251.56328005              1567978267.396            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1290063200E+002         4.2197950466E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:31:57.473              250.56385964              6013.532631               251.56385964              1567978317.473            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1287458670E+002         4.2194078663E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:32:46.605              250.56442831              6013.546279               251.56442831              1567978366.606            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1285303045E+002         4.2191417109E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:33:36.816              250.56500946              6013.560227               251.56500946              1567978416.817            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1282638532E+002         4.2189214288E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:34:27.019              250.56559051              6013.574172               251.56559051              1567978467.020            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1282041016E+002         4.2186491438E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:35:17.118              250.56617036              6013.588089               251.56617036              1567978517.119            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1286203251E+002         4.2185880839E+002         1.3851247652E+000         1.7195431413E+000         
