DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                16:40:56.368              250.36176353              6008.682325               251.36176353              1567960856.369            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1955570715E+002         6.4305670882E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:41:47.546              250.36235586              6008.696541               251.36235586              1567960907.546            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1969423934E+002         4.3494688143E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:42:37.658              250.36293587              6008.710461               251.36293587              1567960957.659            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1962757660E+002         4.3509049560E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:43:26.773              250.36350433              6008.724104               251.36350433              1567961006.774            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1963195542E+002         4.3502138737E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:44:17.009              250.36408576              6008.738058               251.36408576              1567961057.010            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1969420724E+002         4.3502592682E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:45:07.193              250.36466659              6008.751998               251.36466659              1567961107.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1967249295E+002         4.3509046232E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:45:56.328              250.36523528              6008.765647               251.36523528              1567961156.328            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1965869001E+002         4.3506795146E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:46:46.436              250.36581523              6008.779566               251.36581523              1567961206.436            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1964911540E+002         4.3505364216E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:47:36.634              250.36639624              6008.793510               251.36639624              1567961256.635            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1959636132E+002         4.3504371631E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:48:26.859              250.36697755              6008.807461               251.36697755              1567961306.860            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1956259053E+002         4.3498902698E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:49:15.993              250.36754623              6008.821109               251.36754623              1567961355.994            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1951745362E+002         4.3495401732E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:50:05.104              250.36811463              6008.834751               251.36811463              1567961405.104            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1950383804E+002         4.3490722459E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:50:56.313              250.36870734              6008.848976               251.36870734              1567961456.314            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1950010246E+002         4.3489310953E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:51:47.503              250.36929981              6008.863196               251.36929981              1567961507.504            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1945077793E+002         4.3488923691E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:52:36.759              250.36986991              6008.876878               251.36986991              1567961556.760            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1943910400E+002         4.3483810294E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:53:26.855              250.37044971              6008.890793               251.37044971              1567961606.855            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1939695342E+002         4.3482600076E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:54:17.069              250.37103090              6008.904742               251.37103090              1567961657.070            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1931059835E+002         4.3478230390E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:55:07.259              250.37161179              6008.918683               251.37161179              1567961707.259            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1926238704E+002         4.3469278095E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:55:55.529              250.37217047              6008.932091               251.37217047              1567961755.529            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1921590302E+002         4.3464280103E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:56:45.618              250.37275022              6008.946005               251.37275022              1567961805.619            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1917533436E+002         4.3459461177E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:57:35.846              250.37333156              6008.959957               251.37333156              1567961855.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1910837551E+002         4.3455255487E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:58:26.042              250.37391253              6008.973901               251.37391253              1567961906.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1902665362E+002         4.3448313967E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                16:59:15.151              250.37448093              6008.987542               251.37448093              1567961955.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1894185369E+002         4.3439841986E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:00:04.273              250.37504947              6009.001187               251.37504947              1567962004.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1885792148E+002         4.3431050909E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:00:54.490              250.37563067              6009.015136               251.37563067              1567962054.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1878640885E+002         4.3422349787E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:01:45.653              250.37622284              6009.029348               251.37622284              1567962105.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1868892675E+002         4.3414936184E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:02:34.785              250.37679149              6009.042996               251.37679149              1567962154.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1861094571E+002         4.3404830366E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:03:24.868              250.37737116              6009.056908               251.37737116              1567962204.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1855048237E+002         4.3396746192E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:04:15.147              250.37795309              6009.070874               251.37795309              1567962255.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1846974108E+002         4.3390478052E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:05:06.312              250.37854529              6009.085087               251.37854529              1567962306.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1836937700E+002         4.3382107728E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:05:56.434              250.37912541              6009.099010               251.37912541              1567962356.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1827030559E+002         4.3371703140E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:06:45.555              250.37969394              6009.112654               251.37969394              1567962405.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1820211588E+002         4.3361432560E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:07:36.871              250.38028787              6009.126909               251.38028787              1567962456.872            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         1.7716046675E+003         4.3354363440E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:08:26.233              250.38085919              6009.140621               251.38085919              1567962506.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         2.1106915705E+003         1.8365950269E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:09:15.390              250.38142813              6009.154275               251.38142813              1567962555.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         9.3569363117E+002         2.1881211496E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:10:04.526              250.38199684              6009.167924               251.38199684              1567962604.527            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         1.1574559645E+003         9.7001904614E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:10:55.805              250.38259034              6009.182168               251.38259034              1567962655.805            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         1.0629939978E+003         1.1999166108E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:11:46.042              250.38317178              6009.196123               251.38317178              1567962706.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         5.6024382516E+002         1.1019893578E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:12:35.207              250.38374082              6009.209780               251.38374082              1567962755.207            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         1.3064799510E+003         5.8079606699E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:13:24.408              250.38431029              6009.223447               251.38431029              1567962804.409            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         1.4124826196E+003         1.3544074616E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:14:14.601              250.38489123              6009.237389               251.38489123              1567962854.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         6.7224193112E+002         1.4642987808E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:15:05.020              250.38547478              6009.251395               251.38547478              1567962905.021            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         2.4332846378E+003         6.9690276291E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:15:52.490              250.38602420              6009.264581               251.38602420              1567962952.491            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         2.6104128506E+003         2.5225483692E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:16:40.642              250.38658152              6009.277956               251.38658152              1567963000.643            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         8.3152254453E+002         2.7061744346E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:17:29.773              250.38715015              6009.291604               251.38715015              1567963049.773            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         9.0847888901E+002         8.6202649950E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:18:19.020              250.38772015              6009.305284               251.38772015              1567963099.021            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         1.1008213678E+003         9.4180594588E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:19:08.160              250.38828889              6009.318933               251.38828889              1567963148.160            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         9.1212155604E+002         1.1412044045E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:19:57.338              250.38885808              6009.332594               251.38885808              1567963197.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         6.5849128491E+002         9.4558224217E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:20:48.615              250.38945156              6009.346838               251.38945156              1567963248.615            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         7.4582665478E+002         6.8264768168E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:21:38.841              250.39003288              6009.360789               251.39003288              1567963298.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         7.9254342544E+002         7.7318690238E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:22:27.983              250.39060166              6009.374440               251.39060166              1567963347.983            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         6.2712084081E+002         8.2161745251E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:23:18.111              250.39118185              6009.388364               251.39118185              1567963398.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         6.7976201538E+002         6.5012642980E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:24:09.322              250.39177456              6009.402589               251.39177456              1567963449.322            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         6.8677182127E+002         7.0469871740E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:25:00.548              250.39236745              6009.416819               251.39236745              1567963500.548            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         1.5452485371E+003         7.1196567423E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:25:47.878              250.39291525              6009.429966               251.39291525              1567963547.878            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         1.9542105506E+003         1.6019351442E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:26:37.040              250.39348427              6009.443622               251.39348427              1567963597.041            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         1.1126444638E+003         2.0258997081E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:27:27.368              250.39406676              6009.457602               251.39406676              1567963647.368            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         6.2015163818E+002         1.1534612244E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:28:17.503              250.39464703              6009.471529               251.39464703              1567963697.503            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1819873291E+002         6.4290156574E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:29:06.621              250.39521553              6009.485173               251.39521553              1567963746.622            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1674221231E+002         4.3354012732E+002         2.2941827410E+000         2.7770159130E+000         
