DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                15:27:27.881              220.31073937              5287.457745               221.31073937              1565364447.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261530101E+001         4.0109677857E+002         4.0955182480E+002         1.3365698679E+000         1.6615954114E+000         
2019-08-09                15:28:15.028              220.31128505              5287.470841               221.31128505              1565364495.028            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261530101E+001         4.0113621798E+002         4.0956553277E+002         1.3365698679E+000         1.6615954114E+000         
2019-08-09                15:29:03.128              220.31184177              5287.484202               221.31184177              1565364543.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261530101E+001         4.0125605782E+002         4.0960580491E+002         1.3365698679E+000         1.6615954114E+000         
2019-08-09                15:29:53.336              220.31242288              5287.498149               221.31242288              1565364593.337            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261530101E+001         4.0141701973E+002         4.0972817504E+002         1.3365698679E+000         1.6615954114E+000         
2019-08-09                15:30:43.505              220.31300353              5287.512085               221.31300353              1565364643.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261530101E+001         4.0163689547E+002         4.0989253550E+002         1.3365698679E+000         1.6615954114E+000         
2019-08-09                15:30:46.834              220.31304206              5287.513009               221.31304206              1565364646.834            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262259157E+001         4.0163689547E+002         4.1012430386E+002         1.3388179242E+000         1.6642818026E+000         
2019-08-09                15:31:19.677              220.31342219              5287.522133               221.31342219              1565364679.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262259157E+001         4.0191274398E+002         4.1012430386E+002         1.3388179242E+000         1.6642818026E+000         
2019-08-09                15:31:22.349              220.31345312              5287.522875               221.31345312              1565364682.350            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261879741E+001         4.0191274398E+002         4.1040220588E+002         1.3376479794E+000         1.6628837793E+000         
2019-08-09                15:31:55.362              220.31383522              5287.532045               221.31383522              1565364715.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262608828E+001         4.0217951135E+002         4.1040946134E+002         1.3376479794E+000         1.6628837793E+000         
2019-08-09                15:32:45.615              220.31441685              5287.546004               221.31441685              1565364765.616            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262229397E+001         4.0240304944E+002         4.1067808996E+002         1.3376479794E+000         1.6628837793E+000         
2019-08-09                15:32:50.604              220.31447458              5287.547390               221.31447458              1565364770.604            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261821293E+001         4.0240304944E+002         4.1090228554E+002         1.3363896538E+000         1.6613800439E+000         
2019-08-09                15:33:24.779              220.31487014              5287.556883               221.31487014              1565364804.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261821293E+001         4.0258808778E+002         4.1090228554E+002         1.3363896538E+000         1.6613800439E+000         
2019-08-09                15:34:12.947              220.31542764              5287.570263               221.31542764              1565364852.948            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261413211E+001         4.0278060414E+002         4.1108716429E+002         1.3363896538E+000         1.6613800439E+000         
2019-08-09                15:35:01.082              220.31598476              5287.583634               221.31598476              1565364901.083            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261413211E+001         4.0297650153E+002         4.1128374489E+002         1.3363896538E+000         1.6613800439E+000         
2019-08-09                15:35:51.262              220.31656553              5287.597573               221.31656553              1565364951.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0261413211E+001         4.0315895940E+002         4.1148377789E+002         1.3363896538E+000         1.6613800439E+000         
2019-08-09                15:35:54.075              220.31659809              5287.598354               221.31659809              1565364954.075            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262549347E+001         4.0315895940E+002         4.1168142887E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:36:27.944              220.31699010              5287.607762               221.31699010              1565364987.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262549347E+001         4.0331999379E+002         4.1168142887E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:37:16.072              220.31754713              5287.621131               221.31754713              1565365036.072            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0344456437E+002         4.1185721476E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:38:02.345              220.31808271              5287.633985               221.31808271              1565365082.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0360668400E+002         4.1198442217E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:38:52.559              220.31866388              5287.647933               221.31866388              1565365132.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0377466476E+002         4.1214997345E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:39:42.736              220.31924463              5287.661871               221.31924463              1565365182.736            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0390223691E+002         4.1232150992E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:40:31.862              220.31981323              5287.675517               221.31981323              1565365231.863            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0402127997E+002         4.1245178244E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:41:18.984              220.32035862              5287.688607               221.32035862              1565365278.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0411504442E+002         4.1257334533E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:42:08.161              220.32092779              5287.702267               221.32092779              1565365328.161            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0417884767E+002         4.1266909452E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:42:58.381              220.32150904              5287.716217               221.32150904              1565365378.381            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0421755760E+002         4.1273424831E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:43:47.479              220.32207730              5287.729855               221.32207730              1565365427.479            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0427740392E+002         4.1277377763E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:44:35.720              220.32263566              5287.743256               221.32263566              1565365475.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0432136127E+002         4.1283489074E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:45:25.946              220.32321697              5287.757207               221.32321697              1565365525.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0433546043E+002         4.1287977855E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:46:16.131              220.32379782              5287.771148               221.32379782              1565365576.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0435934283E+002         4.1289417616E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:47:05.267              220.32436653              5287.784797               221.32436653              1565365625.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0437082284E+002         4.1291856408E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:47:50.832              220.32489389              5287.797453               221.32489389              1565365670.832            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0438515983E+002         4.1293028710E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:48:38.365              220.32544404              5287.810657               221.32544404              1565365718.365            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263685642E+001         4.0439016443E+002         4.1294492756E+002         1.3398929994E+000         1.6655663814E+000         
2019-08-09                15:48:43.900              220.32550810              5287.812194               221.32550810              1565365723.900            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263833451E+001         4.0439016443E+002         4.1295151808E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:49:18.125              220.32590422              5287.821701               221.32590422              1565365758.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263833451E+001         4.0438442296E+002         4.1295151808E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:50:06.256              220.32646131              5287.835071               221.32646131              1565365806.257            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263981263E+001         4.0440467160E+002         4.1294713506E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:50:55.368              220.32702972              5287.848713               221.32702972              1565365855.368            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263981263E+001         4.0441881204E+002         4.1296781245E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:51:45.575              220.32761083              5287.862660               221.32761083              1565365905.576            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263981263E+001         4.0443792337E+002         4.1298225231E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:52:34.779              220.32818032              5287.876328               221.32818032              1565365954.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263981263E+001         4.0449559662E+002         4.1300176831E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:53:23.888              220.32874870              5287.889969               221.32874870              1565366003.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263981263E+001         4.0453250907E+002         4.1306066277E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:54:12.168              220.32930751              5287.903380               221.32930751              1565366052.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263981263E+001         4.0454725523E+002         4.1309835684E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:55:00.348              220.32986515              5287.916764               221.32986515              1565366100.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263981263E+001         4.0457050102E+002         4.1311341524E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:55:50.522              220.33044586              5287.930701               221.33044586              1565366150.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263981263E+001         4.0459998186E+002         4.1313715326E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:56:39.634              220.33101429              5287.944343               221.33101429              1565366199.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263981263E+001         4.0464741131E+002         4.1316725834E+002         1.3403487298E+000         1.6661108984E+000         
2019-08-09                15:56:43.180              220.33105532              5287.945328               221.33105532              1565366203.180            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263274215E+001         4.0464741131E+002         4.1320860806E+002         1.3381688075E+000         1.6635061532E+000         
2019-08-09                15:57:16.091              220.33143624              5287.954470               221.33143624              1565366236.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263274215E+001         4.0468224235E+002         4.1320860806E+002         1.3381688075E+000         1.6635061532E+000         
2019-08-09                15:58:04.313              220.33199437              5287.967865               221.33199437              1565366284.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262567228E+001         4.0473923757E+002         4.1323709201E+002         1.3381688075E+000         1.6635061532E+000         
2019-08-09                15:58:54.486              220.33257507              5287.981802               221.33257507              1565366334.486            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262567228E+001         4.0483752529E+002         4.1329529208E+002         1.3381688075E+000         1.6635061532E+000         
2019-08-09                15:59:41.596              220.33312034              5287.994888               221.33312034              1565366381.597            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262567228E+001         4.0493469892E+002         4.1339565758E+002         1.3381688075E+000         1.6635061532E+000         
2019-08-09                16:00:29.693              220.33367700              5288.008248               221.33367700              1565366429.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262567228E+001         4.0500939913E+002         4.1349488542E+002         1.3381688075E+000         1.6635061532E+000         
2019-08-09                16:01:19.865              220.33425770              5288.022185               221.33425770              1565366479.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262567228E+001         4.0507025644E+002         4.1357116477E+002         1.3381688075E+000         1.6635061532E+000         
2019-08-09                16:02:09.026              220.33482669              5288.035841               221.33482669              1565366529.026            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262567228E+001         4.0511646673E+002         4.1363330859E+002         1.3381688075E+000         1.6635061532E+000         
