DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                11:05:42.990              220.12896979              5283.095275               221.12896979              1565348742.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0404119807E+002         4.1262291553E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:06:31.088              220.12952649              5283.108636               221.12952649              1565348791.089            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0401013928E+002         4.1260699197E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:07:21.305              220.13010771              5283.122585               221.13010771              1565348841.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0401241835E+002         4.1257527472E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:08:11.489              220.13068853              5283.136525               221.13068853              1565348891.489            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0400766395E+002         4.1257760211E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:08:58.609              220.13123391              5283.149614               221.13123391              1565348938.610            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0399418989E+002         4.1257274692E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:09:46.700              220.13179051              5283.162972               221.13179051              1565348986.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0396918071E+002         4.1255898721E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:10:36.869              220.13237118              5283.176908               221.13237118              1565349036.870            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0394633670E+002         4.1253344782E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:11:25.068              220.13292903              5283.190297               221.13292903              1565349085.068            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0394347471E+002         4.1251011951E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:12:12.147              220.13347392              5283.203374               221.13347392              1565349132.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0392717364E+002         4.1250719685E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:13:01.256              220.13404231              5283.217016               221.13404231              1565349181.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0389300798E+002         4.1249055018E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:13:50.352              220.13461057              5283.230654               221.13461057              1565349230.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0386501505E+002         4.1245566021E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:14:40.536              220.13519139              5283.244593               221.13519139              1565349280.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0383308519E+002         4.1242707382E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:15:29.647              220.13575980              5283.258235               221.13575980              1565349329.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0379813859E+002         4.1239446703E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:16:16.743              220.13630491              5283.271318               221.13630491              1565349376.744            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0374033721E+002         4.1235877956E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:17:06.933              220.13688580              5283.285259               221.13688580              1565349426.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0367832217E+002         4.1229975277E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:17:57.128              220.13746677              5283.299202               221.13746677              1565349477.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0364955484E+002         4.1223642299E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:18:46.239              220.13803517              5283.312844               221.13803517              1565349526.239            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0360391265E+002         4.1220704579E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:19:34.342              220.13859192              5283.326206               221.13859192              1565349574.342            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0356278794E+002         4.1216043597E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:20:24.519              220.13917267              5283.340144               221.13917267              1565349624.519            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0351852373E+002         4.1211843940E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:21:14.713              220.13975363              5283.354087               221.13975363              1565349674.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0348265107E+002         4.1207323678E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:22:03.861              220.14032247              5283.367739               221.14032247              1565349723.861            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0347507361E+002         4.1203660360E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:22:50.963              220.14086764              5283.380823               221.14086764              1565349770.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0345344318E+002         4.1202886551E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:23:41.147              220.14144846              5283.394763               221.14144846              1565349821.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0341716990E+002         4.1200677650E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:24:31.323              220.14202921              5283.408701               221.14202921              1565349871.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0334806054E+002         4.1196973421E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:25:20.454              220.14259786              5283.422349               221.14259786              1565349920.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0327977292E+002         4.1189915971E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:26:08.555              220.14315458              5283.435710               221.14315458              1565349968.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0324864477E+002         4.1182942438E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:26:58.765              220.14373571              5283.449657               221.14373571              1565350018.765            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0321897343E+002         4.1179763630E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:27:47.953              220.14430501              5283.463320               221.14430501              1565350067.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223427250E+001         4.0318675482E+002         4.1176733592E+002         1.3419435016E+000         1.6680162590E+000         
2019-08-09                11:27:51.319              220.14434398              5283.464256               221.14434398              1565350071.320            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223652864E+001         4.0318675482E+002         4.1173673424E+002         1.3426538061E+000         1.6688648439E+000         
2019-08-09                11:28:24.157              220.14472405              5283.473377               221.14472405              1565350104.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223652864E+001         4.0316062671E+002         4.1173673424E+002         1.3426538061E+000         1.6688648439E+000         
2019-08-09                11:29:13.272              220.14529250              5283.487020               221.14529250              1565350153.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223878484E+001         4.0309922068E+002         4.1171235194E+002         1.3426538061E+000         1.6688648439E+000         
2019-08-09                11:29:15.864              220.14532250              5283.487740               221.14532250              1565350155.864            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223651554E+001         4.0309922068E+002         4.1164733050E+002         1.3419393772E+000         1.6680113314E+000         
2019-08-09                11:29:49.707              220.14571421              5283.497141               221.14571421              1565350189.708            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223651554E+001         4.0304479634E+002         4.1164733050E+002         1.3419393772E+000         1.6680113314E+000         
2019-08-09                11:30:39.878              220.14629490              5283.511077               221.14629490              1565350239.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223424630E+001         4.0301106101E+002         4.1158943953E+002         1.3419393772E+000         1.6680113314E+000         
2019-08-09                11:30:43.407              220.14633573              5283.512058               221.14633573              1565350243.407            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223607643E+001         4.0301106101E+002         4.1155685387E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:31:16.243              220.14671579              5283.521179               221.14671579              1565350276.244            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223607643E+001         4.0297145638E+002         4.1155685387E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:32:04.357              220.14727265              5283.534544               221.14727265              1565350324.357            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0293911896E+002         4.1151827416E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:32:54.540              220.14785348              5283.548484               221.14785348              1565350374.541            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0287646874E+002         4.1148525088E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:33:44.723              220.14843431              5283.562423               221.14843431              1565350424.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0283946027E+002         4.1142127188E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:34:33.841              220.14900279              5283.576067               221.14900279              1565350473.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0282716807E+002         4.1138347849E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:35:20.943              220.14954795              5283.589151               221.14954795              1565350520.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0280804484E+002         4.1137092557E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:36:10.099              220.15011690              5283.602806               221.15011690              1565350570.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0278922363E+002         4.1135139674E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:36:59.302              220.15068637              5283.616473               221.15068637              1565350619.302            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0274724773E+002         4.1133217635E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:37:46.398              220.15123147              5283.629555               221.15123147              1565350666.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0271733418E+002         4.1128931016E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:38:34.483              220.15178800              5283.642912               221.15178800              1565350714.483            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0267847902E+002         4.1125876216E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:39:21.706              220.15233456              5283.656029               221.15233456              1565350761.706            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0262190637E+002         4.1121908290E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:40:09.904              220.15289242              5283.669418               221.15289242              1565350809.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0259062030E+002         4.1116131038E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:40:59.020              220.15346089              5283.683061               221.15346089              1565350859.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0258621403E+002         4.1112936075E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:41:48.127              220.15402925              5283.696702               221.15402925              1565350908.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0256816103E+002         4.1112486102E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:42:38.338              220.15461039              5283.710649               221.15461039              1565350958.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0252775461E+002         4.1110642512E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:43:28.529              220.15519132              5283.724592               221.15519132              1565351008.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0250421477E+002         4.1106516171E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:44:17.654              220.15575990              5283.738237               221.15575990              1565351057.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0250952882E+002         4.1104112260E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:45:06.772              220.15632838              5283.751881               221.15632838              1565351106.772            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0249779866E+002         4.1104654935E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:45:57.946              220.15692067              5283.766096               221.15692067              1565351157.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0246246873E+002         4.1103457040E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:46:48.130              220.15750150              5283.780036               221.15750150              1565351208.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0244457216E+002         4.1099849115E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:47:37.246              220.15806998              5283.793679               221.15806998              1565351257.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0243034406E+002         4.1098021499E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:48:24.375              220.15861546              5283.806771               221.15861546              1565351304.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0241143205E+002         4.1096568513E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:49:14.581              220.15919654              5283.820717               221.15919654              1565351354.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0241117876E+002         4.1094637201E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:50:03.736              220.15976547              5283.834371               221.15976547              1565351403.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0239104135E+002         4.1094611334E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:50:52.834              220.16033373              5283.848009               221.16033373              1565351452.834            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0235133823E+002         4.1092554882E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:51:41.969              220.16090242              5283.861658               221.16090242              1565351501.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0232620595E+002         4.1088500362E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:52:31.137              220.16147149              5283.875316               221.16147149              1565351551.137            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0232763844E+002         4.1085933831E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:53:19.312              220.16202907              5283.888698               221.16202907              1565351599.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0232563899E+002         4.1086080118E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:54:07.575              220.16258769              5283.902104               221.16258769              1565351647.576            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0230943224E+002         4.1085875931E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:54:56.713              220.16315641              5283.915754               221.16315641              1565351696.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0230926615E+002         4.1084220883E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:55:44.918              220.16371434              5283.929144               221.16371434              1565351744.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0230463723E+002         4.1084203921E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:56:33.111              220.16427212              5283.942531               221.16427212              1565351793.111            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0231282997E+002         4.1083731212E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:57:21.372              220.16483071              5283.955937               221.16483071              1565351841.373            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0230382120E+002         4.1084567863E+002         1.3425155604E+000         1.6686996874E+000         
2019-08-09                11:58:10.483              220.16539911              5283.969579               221.16539911              1565351890.483            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8384378548E+001         4.9223790660E+001         4.0227847175E+002         4.1083647878E+002         1.3425155604E+000         1.6686996874E+000         
