DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                00:58:19.835              219.70717402              5272.972176               220.70717402              1565312299.835            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7555981884E+002         4.8627598590E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                00:59:07.907              219.70773041              5272.985530               220.70773041              1565312347.907            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7519075109E+002         4.8592021551E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                00:59:56.180              219.70828913              5272.998939               220.70828913              1565312396.181            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7481945220E+002         4.8554310736E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:00:46.371              219.70887005              5273.012881               220.70887005              1565312446.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7447829093E+002         4.8516371947E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:01:36.634              219.70945178              5273.026843               220.70945178              1565312496.634            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7411090975E+002         4.8481512577E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:02:24.726              219.71000841              5273.040202               220.71000841              1565312544.727            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7368963238E+002         4.8443974094E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:03:13.871              219.71057722              5273.053853               220.71057722              1565312593.872            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7323734952E+002         4.8400928575E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:04:01.095              219.71112378              5273.066971               220.71112378              1565312641.095            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7278749666E+002         4.8354714960E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:04:50.278              219.71169303              5273.080633               220.71169303              1565312690.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7235761375E+002         4.8308749639E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:05:36.571              219.71222883              5273.093492               220.71222883              1565312736.571            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7185162894E+002         4.8264824818E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:06:24.686              219.71278572              5273.106857               220.71278572              1565312784.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7128551552E+002         4.8213124015E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:07:13.903              219.71335536              5273.120529               220.71335536              1565312833.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7072613399E+002         4.8155279356E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:08:00.117              219.71389024              5273.133366               220.71389024              1565312880.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.7020563388E+002         4.8098122552E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:08:48.367              219.71444869              5273.146769               220.71444869              1565312928.367            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.6969696338E+002         4.8044938596E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:09:37.476              219.71501709              5273.160410               220.71501709              1565312977.477            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.6919669039E+002         4.7992963373E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:10:23.760              219.71555279              5273.173267               220.71555279              1565313023.761            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.6875663710E+002         4.7941846194E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:11:12.956              219.71612218              5273.186932               220.71612218              1565313072.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.6828366986E+002         4.7896882179E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:12:02.075              219.71669069              5273.200577               220.71669069              1565313122.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.6782199734E+002         4.7848555064E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:12:47.410              219.71721539              5273.213169               220.71721539              1565313167.410            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.6741151828E+002         4.7801382026E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:13:37.631              219.71779667              5273.227120               220.71779667              1565313217.632            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.6703511319E+002         4.7759439863E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:14:27.869              219.71837812              5273.241075               220.71837812              1565313267.870            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8311511668E+001         4.6667939514E+002         4.7720979330E+002         1.3783718172E+000         1.7114931956E+000         
2019-08-09                01:14:32.273              219.71842910              5273.242298               220.71842910              1565313272.274            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8308813375E+001         4.6667939514E+002         4.7681386905E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:15:05.246              219.71881072              5273.251457               220.71881072              1565313305.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8308813375E+001         4.6631850649E+002         4.7681386905E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:15:54.398              219.71937962              5273.265111               220.71937962              1565313354.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6592804657E+002         4.7641272309E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:16:44.598              219.71996063              5273.279055               220.71996063              1565313404.598            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6544758979E+002         4.7601381104E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:17:34.795              219.72054161              5273.292999               220.72054161              1565313454.795            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6503523850E+002         4.7552295400E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:18:23.898              219.72110993              5273.306638               220.72110993              1565313503.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6468469206E+002         4.7510167670E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:19:13.026              219.72167854              5273.320285               220.72167854              1565313553.026            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6437147267E+002         4.7474354211E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:20:03.244              219.72225978              5273.334235               220.72225978              1565313603.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6411847839E+002         4.7442354258E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:20:53.473              219.72284112              5273.348187               220.72284112              1565313653.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6383746050E+002         4.7416507183E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:21:35.767              219.72333065              5273.359936               220.72333065              1565313695.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6354262631E+002         4.7387797086E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:22:24.878              219.72389906              5273.373577               220.72389906              1565313744.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6318092757E+002         4.7357675450E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:23:08.233              219.72440086              5273.385621               220.72440086              1565313788.234            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6283416855E+002         4.7320722621E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:23:58.401              219.72498149              5273.399556               220.72498149              1565313838.401            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6254483658E+002         4.7285296104E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:24:47.510              219.72554990              5273.413197               220.72554990              1565313887.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6226039470E+002         4.7255736601E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:25:36.644              219.72611858              5273.426846               220.72611858              1565313936.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6200444023E+002         4.7226676693E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:26:26.834              219.72669947              5273.440787               220.72669947              1565313986.834            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6175612576E+002         4.7200527190E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:27:17.061              219.72728080              5273.454739               220.72728080              1565314037.061            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6148730366E+002         4.7175158227E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:28:06.173              219.72784922              5273.468381               220.72784922              1565314086.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6121380392E+002         4.7147694108E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:28:55.279              219.72841758              5273.482022               220.72841758              1565314135.279            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6091116824E+002         4.7119752099E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:29:42.546              219.72896465              5273.495152               220.72896465              1565314182.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6063738029E+002         4.7088833428E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:30:32.786              219.72954615              5273.509107               220.72954615              1565314232.787            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6047925002E+002         4.7060861975E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:31:21.905              219.73011465              5273.522752               220.73011465              1565314281.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6041402573E+002         4.7044706649E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:32:10.177              219.73067334              5273.536160               220.73067334              1565314330.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6048022547E+002         4.7038043032E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:33:00.398              219.73125461              5273.550111               220.73125461              1565314380.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6044858814E+002         4.7044806306E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:33:50.585              219.73183549              5273.564052               220.73183549              1565314430.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6027644074E+002         4.7041574088E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:34:39.693              219.73240385              5273.577693               220.73240385              1565314479.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.6013881505E+002         4.7023986708E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:35:28.838              219.73297267              5273.591344               220.73297267              1565314528.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5994664897E+002         4.7009926226E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:36:19.115              219.73355457              5273.605310               220.73355457              1565314579.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5969041356E+002         4.6990293643E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:37:07.332              219.73411264              5273.618703               220.73411264              1565314627.332            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5945119124E+002         4.6964115440E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:37:56.461              219.73468127              5273.632351               220.73468127              1565314676.462            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5919275706E+002         4.6939675373E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:38:45.591              219.73524990              5273.645998               220.73524990              1565314725.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5890231609E+002         4.6913272532E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:39:35.796              219.73583097              5273.659943               220.73583097              1565314775.796            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5864484068E+002         4.6883599728E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:40:25.980              219.73641182              5273.673884               220.73641182              1565314825.981            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5845598542E+002         4.6857294841E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:41:15.086              219.73698017              5273.687524               220.73698017              1565314875.087            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5830818578E+002         4.6838000507E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:42:03.359              219.73753889              5273.700933               220.73753889              1565314923.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5812840629E+002         4.6822900606E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:42:53.571              219.73812003              5273.714881               220.73812003              1565314973.571            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5807088440E+002         4.6804533495E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:43:43.759              219.73870091              5273.728822               220.73870091              1565315023.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5812896299E+002         4.6798656791E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:44:32.881              219.73926946              5273.742467               220.73926946              1565315072.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5813021319E+002         4.6804590371E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                01:45:19.180              219.73980532              5273.755328               220.73980532              1565315119.180            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5811368426E+002         4.6804718097E+002         1.3697205129E+000         1.7011758844E+000         
