DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                23:14:35.836              237.63513700              5703.243288               238.63513700              1566861275.837            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.2209075818E+002         6.5673260133E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:15:27.022              237.63572942              5703.257506               238.63572942              1566861327.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         6.6732536992E+002         5.3127556329E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:16:17.246              237.63631072              5703.271457               238.63631072              1566861377.246            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         7.4607107909E+002         6.7906519364E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:17:06.329              237.63687882              5703.285092               238.63687882              1566861426.330            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.4969859648E+002         7.5919622515E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:17:56.454              237.63745897              5703.299015               238.63745897              1566861476.455            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.9070522124E+002         5.5936908843E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:18:46.645              237.63803988              5703.312957               238.63803988              1566861526.646            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         6.4026044642E+002         6.0109711623E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:19:36.832              237.63862074              5703.326898               238.63862074              1566861576.832            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         5.1976657516E+002         6.5152413444E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:20:27.023              237.63920166              5703.340840               238.63920166              1566861627.023            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6965433644E+002         5.2891049241E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:21:16.170              237.63977049              5703.354492               238.63977049              1566861676.170            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6918869065E+002         4.7791666149E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:22:06.414              237.64035203              5703.368449               238.64035203              1566861726.415            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6888587587E+002         4.7744282390E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:22:56.635              237.64093329              5703.382399               238.64093329              1566861776.636            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6849561660E+002         4.7713468189E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:23:45.759              237.64150185              5703.396044               238.64150185              1566861825.760            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6813749299E+002         4.7673755703E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:24:34.894              237.64207053              5703.409693               238.64207053              1566861874.894            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6807058110E+002         4.7637313319E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:25:24.144              237.64264057              5703.423374               238.64264057              1566861924.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6812920140E+002         4.7630504417E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:26:14.367              237.64322184              5703.437324               238.64322184              1566861974.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6807918472E+002         4.7636469573E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:27:03.506              237.64379059              5703.450974               238.64379059              1566862023.507            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6798761611E+002         4.7631379914E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:27:50.779              237.64433773              5703.464106               238.64433773              1566862070.780            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6793983691E+002         4.7622061962E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:28:41.022              237.64491924              5703.478062               238.64491924              1566862121.022            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6780284518E+002         4.7617199987E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:29:32.155              237.64551106              5703.492266               238.64551106              1566862172.156            0                         963                       1.0000000000E+000         1.5497206704E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6754812990E+002         4.7603259813E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:30:22.230              237.64609064              5703.506175               238.64609064              1566862222.231            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6733056425E+002         4.7577340182E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:31:11.361              237.64665927              5703.519823               238.64665927              1566862271.361            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6715271061E+002         4.7555200868E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:32:02.539              237.64725162              5703.534039               238.64725162              1566862322.540            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6709320404E+002         4.7537102617E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:32:53.710              237.64784387              5703.548253               238.64784387              1566862373.710            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6730418208E+002         4.7531047274E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:33:44.000              237.64842594              5703.562222               238.64842594              1566862424.001            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6760008922E+002         4.7552516238E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:34:33.140              237.64899468              5703.575872               238.64899468              1566862473.140            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6787265745E+002         4.7582627523E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:35:24.325              237.64958709              5703.590090               238.64958709              1566862524.325            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6809993033E+002         4.7610363857E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:36:15.473              237.65017909              5703.604298               238.65017909              1566862575.473            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6821754176E+002         4.7633490972E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:37:05.642              237.65075976              5703.618234               238.65075976              1566862625.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6848486735E+002         4.7645459021E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:37:54.792              237.65132861              5703.631887               238.65132861              1566862674.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6906530975E+002         4.7672661869E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:38:44.980              237.65190950              5703.645828               238.65190950              1566862724.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6956394276E+002         4.7731727243E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:39:36.154              237.65250179              5703.660043               238.65250179              1566862776.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6974498350E+002         4.7782467757E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:40:26.244              237.65308154              5703.673957               238.65308154              1566862826.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6970651427E+002         4.7800890325E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:41:15.352              237.65364992              5703.687598               238.65364992              1566862875.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6973495936E+002         4.7796975725E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:42:06.499              237.65424189              5703.701805               238.65424189              1566862926.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.6993235585E+002         4.7799870276E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:42:57.667              237.65483412              5703.716019               238.65483412              1566862977.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7002099181E+002         4.7819957191E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:43:46.752              237.65540222              5703.729653               238.65540222              1566863026.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7005120488E+002         4.7828976719E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:44:36.828              237.65598182              5703.743564               238.65598182              1566863076.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7011377892E+002         4.7832051178E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:45:27.094              237.65656359              5703.757526               238.65656359              1566863127.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7010298157E+002         4.7838418664E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:46:17.260              237.65714422              5703.771461               238.65714422              1566863177.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         4.7013775574E+002         4.7837319935E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:47:06.361              237.65771252              5703.785101               238.65771252              1566863226.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         1.0938593651E+003         4.7840858527E+002         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:47:56.469              237.65829247              5703.799019               238.65829247              1566863276.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9753884521E+001         1.2470788520E+003         1.1131029256E+003         1.1166792569E+000         1.3971845720E+000         
2019-08-26                23:48:02.545              237.65836279              5703.800707               238.65836279              1566863282.545            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9968311716E+001         1.2470788520E+003         1.2756871261E+003         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:48:35.842              237.65874818              5703.809956               238.65874818              1566863315.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9968311716E+001         7.2160027024E+002         1.2756871261E+003         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:49:25.954              237.65932818              5703.823876               238.65932818              1566863365.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         5.6834490250E+002         7.4211894791E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:50:16.042              237.65990791              5703.837790               238.65990791              1566863416.043            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         5.6856720920E+002         5.8450576931E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:51:05.157              237.66047637              5703.851433               238.66047637              1566863465.158            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         6.1420171967E+002         5.8473439729E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:51:55.253              237.66105618              5703.865348               238.66105618              1566863515.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         5.1573097987E+002         6.3166652342E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:52:44.450              237.66162558              5703.879014               238.66162558              1566863564.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         7.9087351092E+002         5.3039577168E+002         1.7897878330E+000         2.1965509150E+000         
2019-08-26                23:53:33.575              237.66219417              5703.892660               238.66219417              1566863613.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0188521239E+001         9.1027175894E+002         8.1336197069E+002         1.7897878330E+000         2.1965509150E+000         
