DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                18:55:38.904              237.45531140              5698.927474               238.45531140              1566845738.905            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         1.3443875918E+003         1.2459623196E+003         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:56:26.036              237.45585690              5698.940566               238.45585690              1566845786.036            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         7.4240115011E+002         1.3662439267E+003         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:57:14.203              237.45641440              5698.953946               238.45641440              1566845834.204            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         1.4895311647E+003         7.5447071120E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:57:19.493              237.45647561              5698.955415               238.45647561              1566845839.493            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0081948941E+001         1.4895311647E+003         1.5279243953E+003         2.2380742673E+000         2.7131852352E+000         
2019-08-26                18:57:54.716              237.45688329              5698.965199               238.45688329              1566845874.716            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0081948941E+001         1.7086344950E+003         1.5279243953E+003         2.2380742673E+000         2.7131852352E+000         
2019-08-26                18:58:42.957              237.45744163              5698.978599               238.45744163              1566845922.957            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         9.1848370450E+002         1.7697376138E+003         2.2380742673E+000         2.7131852352E+000         
2019-08-26                18:59:32.082              237.45801022              5698.992245               238.45801022              1566845972.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         5.9954936490E+002         9.5132994459E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:00:22.470              237.45859340              5699.006242               238.45859340              1566846022.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         8.0504088806E+002         6.2099007450E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:01:09.714              237.45914022              5699.019365               238.45914022              1566846069.715            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         9.7737351201E+002         8.3383025706E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:02:00.026              237.45972252              5699.033341               238.45972252              1566846120.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         6.2735360032E+002         1.0123257326E+003         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:02:49.210              237.46029179              5699.047003               238.46029179              1566846169.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         7.3267680981E+002         6.4978862761E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:03:38.364              237.46086069              5699.060657               238.46086069              1566846218.364            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         8.4168105884E+002         7.5887833988E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:04:27.539              237.46142985              5699.074316               238.46142985              1566846267.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         5.6344597427E+002         8.7178073073E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:05:18.829              237.46202350              5699.088564               238.46202350              1566846318.830            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         9.1741905972E+002         5.8359557699E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:06:07.983              237.46259241              5699.102218               238.46259241              1566846367.984            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         1.0981319643E+003         9.5022722665E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:06:57.102              237.46316091              5699.115862               238.46316091              1566846417.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         6.3488482814E+002         1.1374026731E+003         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:07:47.418              237.46374328              5699.129839               238.46374328              1566846467.419            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         5.8628869711E+002         6.5758918249E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:08:37.661              237.46432478              5699.143795               238.46432478              1566846517.661            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         6.2492358445E+002         6.0725518700E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:09:26.780              237.46489330              5699.157439               238.46489330              1566846566.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.9255815713E+002         6.4727171103E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:10:14.864              237.46544981              5699.170796               238.46544981              1566846614.864            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5367614136E+002         5.1017271404E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:11:04.045              237.46601904              5699.184457               238.46601904              1566846664.045            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5356297879E+002         4.6990022393E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:11:53.226              237.46658828              5699.198119               238.46658828              1566846713.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5337802319E+002         4.6978301452E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:12:41.326              237.46714499              5699.211480               238.46714499              1566846761.327            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5321239099E+002         4.6959144464E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:13:30.453              237.46771359              5699.225126               238.46771359              1566846810.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5306254421E+002         4.6941988921E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:14:19.653              237.46828302              5699.238793               238.46828302              1566846859.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5286293357E+002         4.6926468371E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:15:08.835              237.46885227              5699.252454               238.46885227              1566846908.836            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5264729302E+002         4.6905793472E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:15:56.907              237.46940865              5699.265808               238.46940865              1566846956.907            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5236037183E+002         4.6883458256E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:16:46.032              237.46997722              5699.279453               238.46997722              1566847006.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5207290060E+002         4.6853740067E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:17:35.237              237.47054674              5699.293122               238.47054674              1566847055.238            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5184653314E+002         4.6823964908E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:18:24.431              237.47111611              5699.306787               238.47111611              1566847104.432            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5164638675E+002         4.6800518641E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:19:12.538              237.47167289              5699.320149               238.47167289              1566847152.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5147764690E+002         4.6779788250E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:20:01.667              237.47224152              5699.333796               238.47224152              1566847201.667            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5139518924E+002         4.6762310828E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:20:50.861              237.47281090              5699.347462               238.47281090              1566847250.862            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5147001354E+002         4.6753770182E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:21:40.075              237.47338050              5699.361132               238.47338050              1566847300.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5150820309E+002         4.6761520195E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:22:26.331              237.47391587              5699.373981               238.47391587              1566847346.331            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5139097410E+002         4.6765475721E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:23:15.476              237.47448468              5699.387632               238.47448468              1566847395.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5123233650E+002         4.6753333595E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:24:01.707              237.47501977              5699.400474               238.47501977              1566847441.708            0                         963                       1.0000000000E+000         1.4480446927E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5106303624E+002         4.6736902524E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:24:49.908              237.47557765              5699.413864               238.47557765              1566847489.909            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5088364881E+002         4.6719367058E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:25:39.020              237.47614608              5699.427506               238.47614608              1566847539.021            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5070639585E+002         4.6700786801E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:26:27.109              237.47670266              5699.440864               238.47670266              1566847587.110            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5054656998E+002         4.6682427624E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:27:16.312              237.47727214              5699.454531               238.47727214              1566847636.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5036105050E+002         4.6665873477E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:28:05.503              237.47784148              5699.468196               238.47784148              1566847685.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5011776640E+002         4.6646658087E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:28:52.608              237.47838668              5699.481280               238.47838668              1566847732.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.4993831362E+002         4.6621459659E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:29:40.713              237.47894345              5699.494643               238.47894345              1566847780.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5003369101E+002         4.6602872633E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:30:28.901              237.47950117              5699.508028               238.47950117              1566847828.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5021557306E+002         4.6612751455E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:31:17.105              237.48005909              5699.521418               238.48005909              1566847877.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5021107842E+002         4.6631590095E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:32:05.358              237.48061757              5699.534822               238.48061757              1566847925.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5012451803E+002         4.6631124557E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:32:54.467              237.48118596              5699.548463               238.48118596              1566847974.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5006075723E+002         4.6622158967E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:33:41.668              237.48173228              5699.561575               238.48173228              1566848021.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.4999445157E+002         4.6615554870E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:34:30.851              237.48230152              5699.575236               238.48230152              1566848070.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.4997663969E+002         4.6608687185E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:35:18.948              237.48285821              5699.588597               238.48285821              1566848118.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5002610142E+002         4.6606842299E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:36:08.042              237.48342642              5699.602234               238.48342642              1566848168.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5002935249E+002         4.6611965355E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:36:57.211              237.48399551              5699.615892               238.48399551              1566848217.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         4.5005223574E+002         4.6612302088E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:37:47.506              237.48457762              5699.629863               238.48457762              1566848267.506            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         8.1348377221E+002         4.6614672247E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:38:36.665              237.48514660              5699.643518               238.48514660              1566848316.666            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0481943922E+001         9.8770865819E+002         8.4257507036E+002         2.2380742673E+000         2.7131852352E+000         
2019-08-26                19:38:43.434              237.48522494              5699.645399               238.48522494              1566848323.435            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0329604456E+001         9.8770865819E+002         1.0192727724E+003         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:39:16.999              237.48561341              5699.654722               238.48561341              1566848356.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0329604456E+001         6.2521579691E+002         1.0192727724E+003         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:40:07.194              237.48619439              5699.668665               238.48619439              1566848407.195            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         7.0595563588E+002         6.4285957304E+002         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:40:57.424              237.48677575              5699.682618               238.48677575              1566848457.425            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         7.9936859578E+002         7.2587791434E+002         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:41:45.552              237.48733279              5699.695987               238.48733279              1566848505.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         5.4539989778E+002         8.2192701580E+002         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:42:34.667              237.48790125              5699.709630               238.48790125              1566848554.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         7.8349887714E+002         5.6079124545E+002         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:43:25.042              237.48848429              5699.723623               238.48848429              1566848605.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         9.1278257526E+002         8.0560944897E+002         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:44:14.197              237.48905321              5699.737277               238.48905321              1566848654.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         5.8177421902E+002         9.3854157159E+002         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:45:03.351              237.48962213              5699.750931               238.48962213              1566848703.352            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         9.3909521800E+002         5.9819206088E+002         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:45:52.461              237.49019053              5699.764573               238.49019053              1566848752.462            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         1.1062126155E+003         9.6559676495E+002         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:46:40.549              237.49074711              5699.777931               238.49074711              1566848800.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         6.2130183087E+002         1.1374302652E+003         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:47:29.700              237.49131597              5699.791583               238.49131597              1566848849.700            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         1.0392476206E+003         6.3883515371E+002         1.7765735112E+000         2.1811376485E+000         
2019-08-26                19:48:16.848              237.49186168              5699.804680               238.49186168              1566848896.849            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0179920403E+001         1.2399476665E+003         1.0685754982E+003         1.7765735112E+000         2.1811376485E+000         
