DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                18:11:05.088              237.42436444              5698.184747               238.42436444              1566843065.088            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         1.1347769317E+003         9.7807620046E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:11:52.223              237.42491000              5698.197840               238.42491000              1566843112.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         6.2973078668E+002         1.1530733319E+003         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:12:41.440              237.42547963              5698.211511               238.42547963              1566843161.440            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         1.1389524151E+003         6.3988415356E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:13:29.790              237.42603925              5698.224942               238.42603925              1566843209.791            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         1.3413352796E+003         1.1573161381E+003         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:14:17.926              237.42659637              5698.238313               238.42659637              1566843257.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         7.3827931428E+002         1.3629620913E+003         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:15:05.177              237.42714325              5698.251438               238.42714325              1566843305.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         1.0707707478E+003         7.5018284655E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:15:54.400              237.42771296              5698.265111               238.42771296              1566843354.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         1.1432400079E+003         1.0880351542E+003         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:16:43.553              237.42828187              5698.278765               238.42828187              1566843403.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         6.8640067401E+002         1.1616728612E+003         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:17:31.729              237.42883946              5698.292147               238.42883946              1566843451.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         1.5986865212E+003         6.9746774905E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:18:18.934              237.42938582              5698.305260               238.42938582              1566843498.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         1.7901368912E+003         1.6244626959E+003         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:19:06.125              237.42993200              5698.318368               238.42993200              1566843546.125            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         8.7080207331E+002         1.8189998863E+003         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:19:56.351              237.43051333              5698.332320               238.43051333              1566843596.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         1.1580309357E+003         8.8484231577E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:20:44.461              237.43107016              5698.345684               238.43107016              1566843644.462            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         1.0825551286E+003         1.1767022683E+003         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:21:32.546              237.43162670              5698.359041               238.43162670              1566843692.547            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         5.5456198724E+002         1.1000095387E+003         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:22:22.746              237.43220772              5698.372985               238.43220772              1566843742.747            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.8695136337E+002         5.6350338161E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:23:10.905              237.43276512              5698.386363               238.43276512              1566843790.906            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.5568692344E+002         4.9480264831E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:23:59.096              237.43332288              5698.399749               238.43332288              1566843839.097            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.5707423143E+002         4.6303412102E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:24:47.207              237.43387972              5698.413113               238.43387972              1566843887.208            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.5154263419E+002         4.6444379706E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:25:36.394              237.43444902              5698.426776               238.43444902              1566843936.395            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.5210757735E+002         4.5882301197E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:26:23.556              237.43499487              5698.439877               238.43499487              1566843983.557            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.5901796020E+002         4.5939706390E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:27:11.668              237.43555172              5698.453241               238.43555172              1566844031.669            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.5938362095E+002         4.6641886524E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                18:27:18.358              237.43562914              5698.455099               238.43562914              1566844038.358            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697656996E+001         4.5938362095E+002         4.6682122264E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:27:51.028              237.43600727              5698.464174               238.43600727              1566844071.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697656996E+001         4.6005942328E+002         4.6682122264E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:28:40.210              237.43657650              5698.477836               238.43657650              1566844120.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6090063726E+002         4.6753882348E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:29:29.381              237.43714562              5698.491495               238.43714562              1566844169.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6143414339E+002         4.6839371348E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:30:17.494              237.43770249              5698.504860               238.43770249              1566844217.495            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6189278387E+002         4.6893589306E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:31:04.622              237.43824795              5698.517951               238.43824795              1566844264.623            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6233581878E+002         4.6940198987E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:31:53.855              237.43881777              5698.531626               238.43881777              1566844313.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6273486851E+002         4.6985222740E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:32:43.056              237.43938723              5698.545294               238.43938723              1566844363.057            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6302450614E+002         4.7025776467E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:33:31.140              237.43994375              5698.558650               238.43994375              1566844411.140            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6328269787E+002         4.7055211108E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:34:20.243              237.44051207              5698.572290               238.44051207              1566844460.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6358433061E+002         4.7081450035E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:35:09.407              237.44108111              5698.585947               238.44108111              1566844509.408            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6372315474E+002         4.7112103687E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:35:59.578              237.44166179              5698.599883               238.44166179              1566844559.579            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6378433866E+002         4.7126211793E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:36:48.671              237.44222999              5698.613520               238.44222999              1566844608.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6380912838E+002         4.7132429654E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:37:37.773              237.44279830              5698.627159               238.44279830              1566844657.773            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6370168663E+002         4.7134948929E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:38:27.977              237.44337937              5698.641105               238.44337937              1566844707.978            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6343230449E+002         4.7124030080E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:39:18.145              237.44396002              5698.655041               238.44396002              1566844758.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6281984892E+002         4.7096653920E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:40:07.243              237.44452829              5698.668679               238.44452829              1566844807.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6212034589E+002         4.7034412665E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:40:56.368              237.44509685              5698.682324               238.44509685              1566844856.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6154370450E+002         4.6963325148E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:41:46.549              237.44567766              5698.696264               238.44567766              1566844906.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6092850078E+002         4.6904723535E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:42:36.763              237.44625884              5698.710212               238.44625884              1566844956.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6041364838E+002         4.6842202998E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:43:25.884              237.44682736              5698.723857               238.44682736              1566845005.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6019261377E+002         4.6789880738E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:44:12.160              237.44736296              5698.736711               238.44736296              1566845052.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6016269097E+002         4.6767417932E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:45:02.428              237.44794478              5698.750675               238.44794478              1566845102.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6012404776E+002         4.6764377004E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:45:52.586              237.44852531              5698.764607               238.44852531              1566845152.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.6008671999E+002         4.6760449860E+002         1.0330103469E+000         1.2957052865E+000         
2019-08-26                18:46:41.694              237.44909369              5698.778249               238.44909369              1566845201.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9700347132E+001         4.5996434053E+002         4.6756656397E+002         1.0330103469E+000         1.2957052865E+000         
