DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                05:37:45.328              236.90121907              5685.629258               237.90121907              1566797865.328            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.4415597548E+003         1.4065650969E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:38:33.536              236.90177704              5685.642649               237.90177704              1566797913.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         6.9732666923E+002         1.4639008481E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:39:22.732              236.90234644              5685.656314               237.90234644              1566797962.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.9059178463E+003         7.0813374131E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:40:10.003              236.90289356              5685.669446               237.90289356              1566798010.004            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         2.1628327746E+003         1.9354554970E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:41:00.236              236.90347495              5685.683399               237.90347495              1566798060.236            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         9.1381646321E+002         2.1963520572E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:41:49.517              236.90404535              5685.697088               237.90404535              1566798109.518            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         6.1348083399E+002         9.2797866412E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:42:36.684              236.90459126              5685.710190               237.90459126              1566798156.685            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         5.5481500233E+002         6.2298847494E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:43:23.815              236.90513675              5685.723282               237.90513675              1566798203.815            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         5.3968227370E+002         5.6341344835E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:44:14.000              236.90571760              5685.737222               237.90571760              1566798254.001            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         4.3499013106E+002         5.4804619478E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:45:03.154              236.90628652              5685.750876               237.90628652              1566798303.155            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9278944333E+002         4.4173154782E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:45:52.302              236.90685536              5685.764529               237.90685536              1566798352.303            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9293045073E+002         3.9887683969E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:46:39.436              236.90740088              5685.777621               237.90740088              1566798399.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9294140683E+002         3.9902003240E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:47:28.644              236.90797043              5685.791290               237.90797043              1566798448.645            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9296018358E+002         3.9903115830E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:48:17.839              236.90853981              5685.804956               237.90853981              1566798497.840            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9299481456E+002         3.9905022605E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:49:06.940              236.90910811              5685.818595               237.90910811              1566798546.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9300202708E+002         3.9908539373E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:49:56.055              236.90967657              5685.832238               237.90967657              1566798596.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9302330902E+002         3.9909271803E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:50:46.299              236.91025809              5685.846194               237.91025809              1566798646.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9303771420E+002         3.9911432980E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:51:35.493              236.91082748              5685.859859               237.91082748              1566798695.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9305066642E+002         3.9912895822E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:52:21.759              236.91136295              5685.872711               237.91136295              1566798741.759            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9306684588E+002         3.9914211117E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:53:10.871              236.91193139              5685.886353               237.91193139              1566798790.872            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9305864995E+002         3.9915854138E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:53:58.108              236.91247811              5685.899475               237.91247811              1566798838.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9304837478E+002         3.9915021844E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:54:44.299              236.91301272              5685.912305               237.91301272              1566798884.299            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9303730078E+002         3.9913978402E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:55:32.565              236.91357137              5685.925713               237.91357137              1566798932.566            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9302782902E+002         3.9912853840E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:56:21.661              236.91413961              5685.939351               237.91413961              1566798981.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9304315888E+002         3.9911891985E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:57:10.834              236.91470873              5685.953009               237.91470873              1566799030.834            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9305162976E+002         3.9913448728E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:58:01.036              236.91528977              5685.966954               237.91528977              1566799081.036            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9304787421E+002         3.9914308945E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:58:50.137              236.91585807              5685.980594               237.91585807              1566799130.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9304668948E+002         3.9913927569E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                05:59:39.257              236.91642660              5685.994238               237.91642660              1566799179.258            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9303496490E+002         3.9913807260E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:00:28.456              236.91699602              5686.007904               237.91699602              1566799228.456            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9303374707E+002         3.9912616632E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:01:19.588              236.91758784              5686.022108               237.91758784              1566799279.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9304437206E+002         3.9912492961E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:02:08.687              236.91815610              5686.035746               237.91815610              1566799328.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9302456043E+002         3.9913571927E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:02:56.996              236.91871524              5686.049166               237.91871524              1566799376.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9301117594E+002         3.9911560060E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:03:46.196              236.91928468              5686.062832               237.91928468              1566799426.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9303136703E+002         3.9910200868E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:04:36.433              236.91986612              5686.076787               237.91986612              1566799476.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9303828727E+002         3.9912251268E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:05:25.549              236.92043461              5686.090431               237.92043461              1566799525.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9302024812E+002         3.9912954018E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:06:14.644              236.92100284              5686.104068               237.92100284              1566799574.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9300127693E+002         3.9911122145E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:07:04.908              236.92158459              5686.118030               237.92158459              1566799624.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9300989112E+002         3.9909195626E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:07:53.108              236.92214247              5686.131419               237.92214247              1566799673.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9301413692E+002         3.9910070394E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:08:41.249              236.92269964              5686.144791               237.92269964              1566799721.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9300596241E+002         3.9910501555E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:09:30.361              236.92326807              5686.158434               237.92326807              1566799770.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9301413112E+002         3.9909671435E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:10:20.566              236.92384916              5686.172380               237.92384916              1566799820.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9300673726E+002         3.9910500966E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:11:10.766              236.92443017              5686.186324               237.92443017              1566799870.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         3.9301517288E+002         3.9909750120E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:11:59.887              236.92499869              5686.199969               237.92499869              1566799919.887            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.1555094614E+003         3.9910606756E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:12:47.105              236.92554520              5686.213085               237.92554520              1566799967.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.4226975278E+003         1.1734173869E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:13:36.256              236.92611407              5686.226738               237.92611407              1566800016.256            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         8.0854384546E+002         1.4447462969E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:14:25.460              236.92668356              5686.240406               237.92668356              1566800065.460            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.0357821956E+003         8.2107454592E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:15:12.653              236.92722978              5686.253515               237.92722978              1566800112.653            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.0458755164E+003         1.0518346045E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:16:00.746              236.92778642              5686.266874               237.92778642              1566800160.747            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         6.3090919647E+002         1.0620843502E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:16:49.950              236.92835591              5686.280542               237.92835591              1566800209.951            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.4384984272E+003         6.4068693976E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:17:39.170              236.92892558              5686.294214               237.92892558              1566800259.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         1.5697925959E+003         1.4607920764E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:18:28.292              236.92949412              5686.307859               237.92949412              1566800308.292            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5111652092E+001         7.1323956374E+002         1.5941210240E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:18:56.891              236.92982513              5686.315803               237.92982513              1566800336.891            0                         963                       2.0000000000E+000         1.3488372093E+001         0.0000000000E+000         4.0242284284E+001         4.5111652092E+001         7.1323956374E+002         7.2429325166E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:19:16.779              236.93005531              5686.321328               237.93005531              1566800356.779            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.5111652092E+001         1.7351221888E+003         7.2429325166E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:20:05.161              236.93061530              5686.334767               237.93061530              1566800405.162            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         2.0036501630E+003         1.7620128721E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:20:55.384              236.93119657              5686.348718               237.93119657              1566800455.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         8.0558644406E+002         2.0347024556E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:21:44.582              236.93176600              5686.362384               237.93176600              1566800504.582            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         1.8587828804E+003         8.1807131112E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:22:32.822              236.93232433              5686.375784               237.93232433              1566800552.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         2.0031435485E+003         1.8875900399E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:23:22.013              236.93289367              5686.389448               237.93289367              1566800602.013            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         8.3316615752E+002         2.0341879896E+003         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:24:11.305              236.93346419              5686.403141               237.93346419              1566800651.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         6.3443972577E+002         8.4607845117E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:25:00.500              236.93403358              5686.416806               237.93403358              1566800700.501            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         7.1522468983E+002         6.4427218471E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:25:48.770              236.93459226              5686.430214               237.93459226              1566800748.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         7.3815172152E+002         7.2630914296E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:26:38.951              236.93517306              5686.444153               237.93517306              1566800798.952            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         5.0490906711E+002         7.4959149461E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:27:30.160              236.93576574              5686.458378               237.93576574              1566800850.160            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         7.7428085151E+002         5.1273407786E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:28:19.289              236.93633436              5686.472025               237.93633436              1566800899.289            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         9.3912897164E+002         7.8628054884E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:29:05.575              236.93687008              5686.484882               237.93687008              1566800945.575            0                         963                       1.0000000000E+000         1.5027624309E+001         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         5.6220314426E+002         9.5368346229E+002         9.8532123609E-001         1.2376457292E+000         
2019-08-26                06:29:55.842              236.93745189              5686.498845               237.93745189              1566800995.843            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0242284284E+001         4.0752515267E+001         5.0923885293E+002         5.7091609068E+002         9.8532123609E-001         1.2376457292E+000         
