DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                07:40:33.190              339.98649525              8159.675886               340.98649525              1575704433.190            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7849643451E+002         4.9128470677E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:41:24.276              339.98708654              8159.690077               340.98708654              1575704484.277            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7843490409E+002         4.9139194467E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:42:15.474              339.98767911              8159.704299               340.98767911              1575704535.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7838283771E+002         4.9132875599E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:43:06.805              339.98827321              8159.718557               340.98827321              1575704586.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7838757479E+002         4.9127528642E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:43:57.970              339.98886541              8159.732770               340.98886541              1575704637.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7840949036E+002         4.9128015117E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:44:48.038              339.98944488              8159.746677               340.98944488              1575704688.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7839930975E+002         4.9130265737E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:45:39.252              339.99003764              8159.760903               340.99003764              1575704739.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7836320617E+002         4.9129220239E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:46:30.421              339.99062987              8159.775117               340.99062987              1575704790.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7834965092E+002         4.9125512582E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:47:21.648              339.99122279              8159.789347               340.99122279              1575704841.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7834729205E+002         4.9124120524E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:48:11.737              339.99180252              8159.803261               340.99180252              1575704891.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7835787404E+002         4.9123878281E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:49:01.813              339.99238211              8159.817171               340.99238211              1575704941.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7834997115E+002         4.9124964998E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:49:53.032              339.99297491              8159.831398               340.99297491              1575704993.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7835824688E+002         4.9124153411E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:50:44.181              339.99356692              8159.845606               340.99356692              1575705044.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7842513566E+002         4.9125003287E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:51:35.276              339.99415830              8159.859799               340.99415830              1575705095.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7847681868E+002         4.9131872431E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:52:24.530              339.99472837              8159.873481               340.99472837              1575705144.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7848277061E+002         4.9137180019E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:53:15.721              339.99532086              8159.887701               340.99532086              1575705195.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4200039836E+002         4.9137791252E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:54:06.898              339.99591318              8159.901916               340.99591318              1575705246.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7248323314E+002         5.5660734449E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:54:57.986              339.99650448              8159.916107               340.99650448              1575705297.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.0881477552E+002         5.8791169366E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:55:49.091              339.99709596              8159.930303               340.99709596              1575705349.091            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3713920037E+002         5.2252736695E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:56:38.336              339.99766594              8159.943982               340.99766594              1575705398.337            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.6758727400E+002         5.5161513689E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:57:29.424              339.99825723              8159.958174               340.99825723              1575705449.425            0                         963                       1.0000000000E+000         1.2949720670E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.0857851029E+002         5.8288378809E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:58:19.500              339.99883682              8159.972084               340.99883682              1575705499.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5176250905E+002         5.2228473435E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:59:10.582              339.99942804              8159.986273               340.99942804              1575705550.583            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.8977507275E+002         5.6663254469E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:00:01.742              340.00002016              8160.000484               341.00002016              1575705601.742            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1773223583E+002         6.0566954948E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:00:52.875              340.00061198              8160.014688               341.00061198              1575705652.875            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.2814933843E+002         5.3168515340E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:01:42.119              340.00118194              8160.028367               341.00118194              1575705702.120            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4986363523E+002         5.4238299759E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:02:32.217              340.00176178              8160.042283               341.00176178              1575705752.218            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1671793737E+002         5.6468249611E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:03:23.388              340.00235403              8160.056497               341.00235403              1575705803.388            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7893878551E+002         5.3064351952E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:04:14.572              340.00294644              8160.070714               341.00294644              1575705854.572            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.1761429868E+002         5.9454122359E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:05:05.667              340.00353781              8160.084908               341.00353781              1575705905.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         8.1421112457E+002         6.3425904436E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:05:54.907              340.00410773              8160.098586               341.00410773              1575705954.908            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         8.0239120882E+002         8.3615416754E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:06:46.115              340.00470041              8160.112810               341.00470041              1575706006.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4472862597E+002         8.2401570429E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:07:37.263              340.00529241              8160.127018               341.00529241              1575706057.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         9.1316981270E+002         5.5940909801E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:08:28.499              340.00588541              8160.141250               341.00588541              1575706108.499            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         9.4879214035E+002         9.3777979878E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:09:18.581              340.00646506              8160.155161               341.00646506              1575706158.581            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7554954656E+002         9.7436215049E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:10:09.757              340.00705738              8160.169377               341.00705738              1575706209.758            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         8.0158937753E+002         5.9106064443E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:11:00.948              340.00764987              8160.183597               341.00764987              1575706260.949            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         8.2613999412E+002         8.2319226360E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:11:51.028              340.00822949              8160.197508               341.00822949              1575706311.028            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7237088347E+002         8.4840452090E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:12:41.138              340.00880947              8160.211427               341.00880947              1575706361.138            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.0553839367E+002         5.8779631616E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:13:32.316              340.00940182              8160.225644               341.00940182              1575706412.317            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.1348922319E+002         7.2455269945E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:14:23.529              340.00999456              8160.239869               341.00999456              1575706463.530            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4399976791E+002         7.3271780435E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:15:13.641              340.01057455              8160.253789               341.01057455              1575706513.641            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.8682639623E+002         5.5866059718E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:16:03.726              340.01115425              8160.267702               341.01115425              1575706563.727            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.9250042247E+002         7.0533641246E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:16:54.881              340.01174631              8160.281911               341.01174631              1575706614.881            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3030443924E+002         7.1116335408E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:17:46.016              340.01233816              8160.296116               341.01233816              1575706666.017            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.8966447463E+002         5.4459617851E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:18:36.101              340.01291785              8160.310028               341.01291785              1575706716.102            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.1503833900E+002         7.0825097726E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:19:25.338              340.01348772              8160.323705               341.01348772              1575706765.339            0                         963                       1.0000000000E+000         1.3292817680E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5250837653E+002         7.3430866892E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:20:16.528              340.01408019              8160.337924               341.01408019              1575706816.528            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.5710448470E+002         5.6739851335E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:21:07.690              340.01467234              8160.352136               341.01467234              1575706867.690            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.7080146912E+002         6.7481349347E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:21:56.913              340.01524205              8160.365809               341.01524205              1575706916.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4614303633E+002         6.8887961252E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:22:48.068              340.01583412              8160.380019               341.01583412              1575706968.068            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.0428238605E+002         5.6086162682E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:23:39.234              340.01642633              8160.394232               341.01642633              1575707019.235            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7801099772E+002         5.1787282928E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:24:30.381              340.01701830              8160.408439               341.01701830              1575707070.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7822781285E+002         4.9089342532E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:25:21.540              340.01761043              8160.422650               341.01761043              1575707121.541            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7825521167E+002         4.9111608364E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:26:11.654              340.01819045              8160.436571               341.01819045              1575707171.655            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7816650910E+002         4.9114422085E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:27:02.829              340.01878275              8160.450786               341.01878275              1575707222.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7827372532E+002         4.9105312774E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:27:53.996              340.01937495              8160.464999               341.01937495              1575707273.996            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7844594768E+002         4.9116323344E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:28:45.073              340.01996613              8160.479187               341.01996613              1575707325.074            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7850105355E+002         4.9134009721E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:29:34.322              340.02053615              8160.492867               341.02053615              1575707374.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7852909912E+002         4.9139668819E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:30:25.483              340.02112829              8160.507079               341.02112829              1575707425.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7855383658E+002         4.9142548959E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:31:16.657              340.02172057              8160.521294               341.02172057              1575707476.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7857509315E+002         4.9145089372E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:32:06.750              340.02230036              8160.535209               341.02230036              1575707526.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7858003026E+002         4.9147272316E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:32:56.822              340.02287988              8160.549117               341.02287988              1575707576.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7860641467E+002         4.9147779332E+002         1.6982883724E+000         2.0896027983E+000         
