DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                00:32:27.186              339.68920354              8152.540885               340.68920354              1575678747.186            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2799125832E+002         5.3169113745E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:33:18.283              339.68979495              8152.555079               340.68979495              1575678798.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2696104385E+002         5.3345225662E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:34:08.404              339.69037505              8152.569001               340.69037505              1575678848.404            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2609057634E+002         5.3241138667E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:34:59.572              339.69096727              8152.583214               340.69096727              1575678899.572            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2515162481E+002         5.3153191594E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:35:50.757              339.69155970              8152.597433               340.69155970              1575678950.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2441563391E+002         5.3058325286E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:36:41.841              339.69215094              8152.611623               340.69215094              1575679001.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2371746134E+002         5.2983964963E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:37:31.953              339.69273094              8152.625543               340.69273094              1575679051.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2293698200E+002         5.2913425589E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:38:23.137              339.69332334              8152.639760               340.69332334              1575679103.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2220134901E+002         5.2834570406E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:39:14.313              339.69391567              8152.653976               340.69391567              1575679154.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2146903608E+002         5.2760246244E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:40:04.387              339.69449522              8152.667885               340.69449522              1575679204.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2077126911E+002         5.2686257523E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:40:55.480              339.69508657              8152.682078               340.69508657              1575679255.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.2002605266E+002         5.2615759128E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:41:46.648              339.69567880              8152.696291               340.69567880              1575679306.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.1925362519E+002         5.2540466707E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:42:37.812              339.69627098              8152.710504               340.69627098              1575679357.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.1852138124E+002         5.2462425041E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:43:27.911              339.69685083              8152.724420               340.69685083              1575679407.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.1778217429E+002         5.2388443288E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:44:18.000              339.69743057              8152.738334               340.69743057              1575679458.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.1704421021E+002         5.2313758033E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:45:09.190              339.69802304              8152.752553               340.69802304              1575679509.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.1625879378E+002         5.2239198351E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:46:00.371              339.69861541              8152.766770               340.69861541              1575679560.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.1550848924E+002         5.2159844354E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:46:51.466              339.69920678              8152.780963               340.69920678              1575679611.466            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.8961556116E+002         5.2084037862E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:47:41.532              339.69978626              8152.794870               340.69978626              1575679661.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         6.2318958160E+002         5.9571393784E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:48:31.630              339.70036609              8152.808786               340.70036609              1575679711.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.4770329949E+002         6.2963521341E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:49:21.753              339.70094622              8152.822709               340.70094622              1575679761.753            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.8768143633E+002         5.5336817887E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:50:12.857              339.70153770              8152.836905               340.70153770              1575679812.857            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         6.2107617609E+002         5.9375980841E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:51:02.959              339.70211758              8152.850822               340.70211758              1575679862.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.4567665175E+002         6.2749994901E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:51:54.151              339.70271008              8152.865042               340.70271008              1575679914.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.9366760662E+002         5.5132056957E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:52:45.323              339.70330236              8152.879257               340.70330236              1575679965.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         6.3250973559E+002         5.9980789349E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:53:35.400              339.70388194              8152.893167               340.70388194              1575680015.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.4989423320E+002         6.3905176548E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:54:25.493              339.70446172              8152.907081               340.70446172              1575680065.493            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.6889425447E+002         5.5558177333E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:55:16.657              339.70505391              8152.921294               340.70505391              1575680116.658            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.9366877979E+002         5.7477831127E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:56:07.835              339.70564625              8152.935510               340.70564625              1575680167.836            0                         963                       1.0000000000E+000         8.3184357542E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.3507536768E+002         5.9980907880E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:56:57.921              339.70622595              8152.949423               340.70622595              1575680217.922            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         6.0709646356E+002         5.4060963672E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:57:48.000              339.70680557              8152.963334               340.70680557              1575680268.001            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         6.6476118417E+002         6.1337564471E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:58:39.145              339.70739752              8152.977541               340.70739752              1575680319.146            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.6733582802E+002         6.7163678986E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                00:59:30.312              339.70798973              8152.991754               340.70798973              1575680370.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.5527130989E+002         5.7320376607E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:00:20.569              339.70857141              8153.005714               340.70857141              1575680420.570            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.8308777578E+002         5.6101446497E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:01:11.730              339.70916354              8153.019925               340.70916354              1575680471.730            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.6723958202E+002         5.8911863576E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:02:02.931              339.70975616              8153.034148               340.70975616              1575680522.932            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         6.0754546536E+002         5.7310652459E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:02:54.177              339.71034927              8153.048383               340.71034927              1575680574.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         6.1991993307E+002         6.1382929052E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:03:45.276              339.71094069              8153.062577               340.71094069              1575680625.276            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         8.2483795030E+002         6.2633174699E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:04:34.529              339.71151076              8153.076258               340.71151076              1575680674.530            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         8.5671201247E+002         8.3336922534E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:05:25.710              339.71210313              8153.090475               340.71210313              1575680725.710            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         6.2085731220E+002         8.6557296002E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:06:16.885              339.71269544              8153.104691               340.71269544              1575680776.886            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         7.9864774041E+002         6.2727882141E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:07:06.131              339.71326541              8153.118370               340.71326541              1575680826.131            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         8.0854848249E+002         8.0690813087E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:07:57.256              339.71385714              8153.132571               340.71385714              1575680877.257            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.8511859526E+002         8.1691127604E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:08:48.453              339.71444970              8153.146793               340.71444970              1575680928.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         8.0846741930E+002         5.9117045996E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:09:39.638              339.71504211              8153.161011               340.71504211              1575680979.638            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         8.1452926716E+002         8.1682937441E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:10:29.706              339.71562160              8153.174918               340.71562160              1575681029.706            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.6710801159E+002         8.2295391979E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:11:20.887              339.71621397              8153.189135               340.71621397              1575681080.887            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         7.8408516543E+002         5.7297359334E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:12:12.063              339.71680630              8153.203351               340.71680630              1575681132.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         8.1342829570E+002         7.9219493559E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:13:03.216              339.71739833              8153.217560               340.71739833              1575681183.216            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.9242645096E+002         8.2184156101E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:13:54.371              339.71799042              8153.231770               340.71799042              1575681234.372            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         6.9892013855E+002         5.9855390060E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:14:44.441              339.71856993              8153.245678               340.71856993              1575681284.442            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         7.1152045936E+002         7.0614904931E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:15:35.594              339.71916197              8153.259887               340.71916197              1575681335.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.7913931364E+002         7.1887969487E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:16:26.750              339.71975406              8153.274097               340.71975406              1575681386.751            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.3600522686E+002         5.8512933479E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:17:17.878              339.72034582              8153.288300               340.72034582              1575681437.879            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3978763964E+001         5.0970826961E+002         5.4154911340E+002         6.6019233124E-001         8.3746249202E-001         
2019-12-07                01:17:21.480              339.72038751              8153.289300               340.72038751              1575681441.481            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3989251493E+001         5.0970826961E+002         5.1510225253E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:17:55.401              339.72078012              8153.298723               340.72078012              1575681475.402            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3989251493E+001         5.0974648402E+002         5.1510225253E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:18:46.569              339.72137234              8153.312936               340.72137234              1575681526.570            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0976182109E+002         5.1526312228E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:19:37.743              339.72196463              8153.327151               340.72196463              1575681577.744            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0972773278E+002         5.1527862533E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:20:27.808              339.72254407              8153.341058               340.72254407              1575681627.808            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0963483413E+002         5.1524416810E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:21:18.898              339.72313541              8153.355250               340.72313541              1575681678.899            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0952176429E+002         5.1515026407E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:22:10.063              339.72372759              8153.369462               340.72372759              1575681730.064            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0947234740E+002         5.1503597055E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:23:01.209              339.72431955              8153.383669               340.72431955              1575681781.209            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0942898305E+002         5.1498601886E+002         6.9053558013E-001         8.7513801002E-001         
