DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                10:59:17.503              340.12450814              8162.988195               341.12450814              1575716357.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7752728008E+002         4.9036191467E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:00:08.713              340.12510086              8163.002421               341.12510086              1575716408.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7752691264E+002         4.9039667146E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:00:57.920              340.12567037              8163.016089               341.12567037              1575716457.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7753269854E+002         4.9039629412E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:01:48.023              340.12625027              8163.030006               341.12625027              1575716508.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7753498277E+002         4.9040223595E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:02:39.299              340.12684374              8163.044250               341.12684374              1575716559.299            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5276168977E+002         4.9040458174E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:03:30.479              340.12743610              8163.058466               341.12743610              1575716610.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.8470231890E+002         5.6765865340E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:04:21.709              340.12802904              8163.072697               341.12802904              1575716661.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.0941779707E+002         6.0046008457E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:05:13.841              340.12863242              8163.087178               341.12863242              1575716713.841            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4465850232E+002         5.2314663997E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:06:03.934              340.12921221              8163.101093               341.12921221              1575716763.935            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7587317978E+002         5.5933708452E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:06:54.010              340.12979179              8163.115003               341.12979179              1575716814.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.0866004474E+002         5.9139299958E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:07:45.101              340.13038312              8163.129195               341.13038312              1575716865.102            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5977623203E+002         5.2236846616E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:08:36.190              340.13097443              8163.143386               341.13097443              1575716916.191            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.9883338959E+002         5.7486223804E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:09:27.270              340.13156564              8163.157575               341.13156564              1575716967.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1666803601E+002         6.1497198855E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:10:18.444              340.13215792              8163.171790               341.13215792              1575717018.444            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3155420403E+002         5.3059227332E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:11:08.523              340.13273753              8163.185701               341.13273753              1575717068.523            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5572368058E+002         5.4587962453E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:11:58.595              340.13331708              8163.199610               341.13331708              1575717118.596            0                         963                       1.0000000000E+000         8.8895027624E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.0197330000E+002         5.7070047006E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:12:49.776              340.13390944              8163.213827               341.13390944              1575717169.776            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.6900296116E+002         5.1550151321E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:13:40.957              340.13450182              8163.228044               341.13450182              1575717220.957            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.2371572978E+002         5.8433762811E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:14:31.036              340.13508144              8163.241954               341.13508144              1575717271.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3719691721E+002         6.4052490942E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:15:21.147              340.13566142              8163.255874               341.13566142              1575717321.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.2790717739E+002         5.5167440921E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:16:12.286              340.13625332              8163.270080               341.13625332              1575717372.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4841329486E+002         5.4213431030E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:17:03.473              340.13684575              8163.284298               341.13684575              1575717423.473            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3456288604E+002         5.6319306897E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:17:53.569              340.13742557              8163.298214               341.13742557              1575717473.569            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7344004395E+002         5.4896939072E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:18:44.681              340.13801715              8163.312412               341.13801715              1575717524.682            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.8018648084E+002         5.8889429058E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:19:35.869              340.13860961              8163.326631               341.13860961              1575717575.870            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.5949319482E+002         5.9582254439E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:20:27.025              340.13920168              8163.340840               341.13920168              1575717627.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.8871096398E+002         7.7996158601E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:21:17.091              340.13978115              8163.354748               341.13978115              1575717677.091            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7953314742E+002         8.0996677596E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:22:06.303              340.14035074              8163.368418               341.14035074              1575717726.304            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.7828358113E+002         5.9515160358E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:22:57.496              340.14094324              8163.382638               341.14094324              1575717777.496            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.8759472425E+002         7.9925837446E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:23:48.687              340.14153574              8163.396858               341.14153574              1575717828.688            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4760377449E+002         8.0882045350E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:24:39.854              340.14212794              8163.411071               341.14212794              1575717879.854            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.5385264170E+002         5.6236173197E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:25:29.928              340.14270751              8163.424980               341.14270751              1575717929.929            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.6054841476E+002         7.7416901962E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:26:21.105              340.14329983              8163.439196               341.14329983              1575717981.105            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3241149259E+002         7.8104524420E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:27:12.266              340.14389197              8163.453407               341.14389197              1575718032.266            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.2825055104E+002         5.4676001708E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:28:02.325              340.14447137              8163.467313               341.14447137              1575718082.326            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.5614250693E+002         7.4787695095E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:28:53.440              340.14506297              8163.481511               341.14506297              1575718133.441            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5603698784E+002         7.7652059687E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:29:44.592              340.14565500              8163.495720               341.14565500              1575718184.592            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.6987975679E+002         5.7102222097E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:30:35.719              340.14624675              8163.509922               341.14624675              1575718235.719            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.8428509155E+002         6.8793305997E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:31:25.805              340.14682646              8163.523835               341.14682646              1575718285.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4769498531E+002         7.0272661946E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:32:15.907              340.14740634              8163.537752               341.14740634              1575718335.908            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.0498476386E+002         5.6245540092E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:33:07.068              340.14799847              8163.551963               341.14799847              1575718387.068            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7869664478E+002         5.1859413622E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:33:58.259              340.14859096              8163.566183               341.14859096              1575718438.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7858046989E+002         4.9159755061E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:34:48.368              340.14917094              8163.580102               341.14917094              1575718488.369            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7854206827E+002         4.9147824480E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:35:39.450              340.14976215              8163.594292               341.14976215              1575718539.450            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7861474046E+002         4.9143880826E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:36:30.651              340.15035477              8163.608514               341.15035477              1575718590.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7860007367E+002         4.9151343897E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                11:37:21.812              340.15094691              8163.622726               341.15094691              1575718641.813            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7850976038E+002         4.9149837691E+002         1.6982883724E+000         2.0896027983E+000         
