DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                18:56:38.017              150.45599558              3610.943894               151.45599558              1559328998.018            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7022746079E+001         5.1882769743E+002         5.3159148319E+002         1.4564887327E+000         1.8044302324E+000         
2019-05-31                18:57:29.230              150.45658832              3610.958120               151.45658832              1559329049.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7022746079E+001         5.1811861265E+002         5.3078295111E+002         1.4564887327E+000         1.8044302324E+000         
2019-05-31                18:58:20.450              150.45718113              3610.972347               151.45718113              1559329100.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7022746079E+001         5.1750340412E+002         5.3005752702E+002         1.4564887327E+000         1.8044302324E+000         
2019-05-31                18:59:09.710              150.45775127              3610.986031               151.45775127              1559329149.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7022746079E+001         5.1689828632E+002         5.2942814235E+002         1.4564887327E+000         1.8044302324E+000         
2019-05-31                18:59:58.953              150.45832122              3610.999709               151.45832122              1559329198.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7022746079E+001         5.1622572012E+002         5.2880908092E+002         1.4564887327E+000         1.8044302324E+000         
2019-05-31                19:00:49.279              150.45890369              3611.013689               151.45890369              1559329249.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7022746079E+001         5.1545738582E+002         5.2812101690E+002         1.4564887327E+000         1.8044302324E+000         
2019-05-31                19:01:39.474              150.45948466              3611.027632               151.45948466              1559329299.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7022746079E+001         5.1454296140E+002         5.2733497802E+002         1.4564887327E+000         1.8044302324E+000         
2019-05-31                19:01:48.344              150.45958731              3611.030096               151.45958731              1559329308.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7014612192E+001         5.1454296140E+002         5.2628852909E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:02:21.913              150.45997584              3611.039420               151.45997584              1559329341.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7014612192E+001         5.1369696664E+002         5.2628852909E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:03:13.128              150.46056862              3611.053647               151.46056862              1559329393.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7006486911E+001         5.1302392622E+002         5.2531257080E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:04:02.381              150.46113868              3611.067328               151.46113868              1559329442.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7006486911E+001         5.1242165644E+002         5.2462431174E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:04:51.653              150.46170895              3611.081015               151.46170895              1559329491.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7006486911E+001         5.1193454757E+002         5.2400842356E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:05:41.798              150.46228933              3611.094944               151.46228933              1559329541.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7006486911E+001         5.1137355171E+002         5.2351030029E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:06:31.062              150.46285951              3611.108628               151.46285951              1559329591.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7006486911E+001         5.1077752146E+002         5.2293661932E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:07:21.253              150.46344043              3611.122570               151.46344043              1559329641.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7006486911E+001         5.1016934774E+002         5.2232711176E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:08:11.513              150.46402215              3611.136532               151.46402215              1559329691.514            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7006486911E+001         7.3152945785E+002         5.2170518615E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:09:00.944              150.46459427              3611.150262               151.46459427              1559329740.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7006486911E+001         8.2469292923E+002         7.4807064295E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:09:50.220              150.46516458              3611.163950               151.46516458              1559329790.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7006486911E+001         6.0185124432E+002         8.4334070651E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:10:41.470              150.46575775              3611.178186               151.46575775              1559329841.470            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7006486911E+001         7.2679051249E+002         6.1546017385E+002         1.4297220324E+000         1.7726305161E+000         
2019-05-31                19:10:45.124              150.46580005              3611.179201               151.46580005              1559329845.124            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7222871295E+001         7.2679051249E+002         7.4739476987E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:11:18.203              150.46618292              3611.188390               151.46618292              1559329878.204            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6152888375E+001         4.7222871295E+001         8.3897119465E+002         7.4739476987E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:12:07.486              150.46675331              3611.202079               151.46675331              1559329927.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152888375E+001         4.7445331357E+001         6.1938782336E+002         8.6770773617E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:12:35.927              150.46708249              3611.209980               151.46708249              1559329955.927            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.7445331357E+001         6.1938782336E+002         6.4060316903E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:12:55.865              150.46731326              3611.215518               151.46731326              1559329975.866            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.7445331357E+001         5.0525142561E+002         6.4060316903E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:13:47.068              150.46790588              3611.229741               151.46790588              1559330027.068            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         5.0568127034E+002         5.2255735776E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:14:38.247              150.46849824              3611.243958               151.46849824              1559330078.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         5.0610839245E+002         5.2300192558E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:15:29.466              150.46909104              3611.258185               151.46909104              1559330129.466            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         8.7606266729E+002         5.2344367752E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:16:19.867              150.46967439              3611.272185               151.46967439              1559330179.867            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         1.0332489983E+003         9.0606967036E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:17:11.142              150.47026786              3611.286429               151.47026786              1559330231.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         6.6294425177E+002         1.0686399664E+003         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:18:02.463              150.47086185              3611.300684               151.47086185              1559330282.464            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         1.2871016463E+003         6.8565149742E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:18:52.747              150.47144384              3611.314652               151.47144384              1559330332.748            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         1.5773072263E+003         1.3311876055E+003         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:19:42.026              150.47201420              3611.328341               151.47201420              1559330382.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         7.9518341188E+002         1.6313333418E+003         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:20:33.229              150.47260682              3611.342564               151.47260682              1559330433.229            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         7.4731385540E+002         8.2242012903E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:21:24.460              150.47319978              3611.356795               151.47319978              1559330484.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         8.5516667533E+002         7.7291093880E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:22:14.703              150.47378130              3611.370751               151.47378130              1559330534.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         6.1104708349E+002         8.8445794639E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:23:05.035              150.47436383              3611.384732               151.47436383              1559330585.035            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         8.4323455910E+002         6.3197674115E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:23:54.328              150.47493435              3611.398424               151.47493435              1559330634.328            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4232699731E+001         4.5471370687E+001         9.5479330631E+002         8.7211712989E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:24:23.868              150.47527625              3611.406630               151.47527625              1559330663.868            0                         963                       2.0000000000E+000         1.1395348837E+001         0.0000000000E+000         1.5424191987E+002         4.5471370687E+001         9.5479330631E+002         9.8749700063E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                19:24:43.608              150.47550472              3611.412113               151.47550472              1559330683.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5424191987E+002         4.5471370687E+001         5.8570286356E+002         9.8749700063E+002         2.1461565618E+000         2.6082240242E+000         
