DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                05:15:56.082              149.88606576              3597.265578               150.88606576              1559279756.082            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         1.3994805157E+003         1.2767133631E+003         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:16:45.341              149.88663589              3597.279261               150.88663589              1559279805.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         6.9867555022E+002         1.4522186649E+003         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:17:36.538              149.88722845              3597.293483               150.88722845              1559279856.538            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7963013731E+002         7.2500450226E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:18:26.865              149.88781095              3597.307463               150.88781095              1559279906.866            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7282011237E+002         4.9770456238E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:19:17.260              149.88839422              3597.321461               150.88839422              1559279957.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7289518422E+002         4.9063790786E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:20:08.461              149.88898683              3597.335684               150.88898683              1559280008.462            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7300172734E+002         4.9071580872E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:20:59.640              149.88957917              3597.349900               150.88957917              1559280059.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7308293357E+002         4.9082636682E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:21:48.907              149.89014940              3597.363586               150.89014940              1559280108.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7318419010E+002         4.9091063324E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:22:38.213              149.89072006              3597.377281               150.89072006              1559280158.213            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7332007839E+002         4.9101570552E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:23:29.384              149.89131231              3597.391496               150.89131231              1559280209.384            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7345273488E+002         4.9115671464E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:24:19.744              149.89189520              3597.405485               150.89189520              1559280259.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7360631722E+002         4.9129437017E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:25:09.055              149.89246591              3597.419182               150.89246591              1559280309.055            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7379715892E+002         4.9145374011E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:26:00.243              149.89305837              3597.433401               150.89305837              1559280360.243            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7404036490E+002         4.9165177351E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:26:49.526              149.89362878              3597.447091               150.89362878              1559280409.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7429497901E+002         4.9190414449E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:27:38.785              149.89419890              3597.460774               150.89419890              1559280458.785            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7450585622E+002         4.9216835350E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:28:29.963              149.89479125              3597.474990               150.89479125              1559280509.964            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7471825224E+002         4.9238717743E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:29:21.131              149.89538347              3597.489203               150.89538347              1559280561.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7495597309E+002         4.9260757740E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:30:12.332              149.89597606              3597.503426               150.89597606              1559280612.332            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7515661349E+002         4.9285425654E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:31:01.782              149.89654841              3597.517162               150.89654841              1559280661.783            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7525834461E+002         4.9306245789E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:31:50.961              149.89711762              3597.530823               150.89711762              1559280710.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7538606232E+002         4.9316802265E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:32:42.141              149.89770998              3597.545039               150.89770998              1559280762.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7560349895E+002         4.9330055329E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:33:32.348              149.89829108              3597.558986               150.89829108              1559280812.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7575704890E+002         4.9352618382E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:34:22.796              149.89887495              3597.572999               150.89887495              1559280862.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7586836442E+002         4.9368552016E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:35:12.022              149.89944470              3597.586673               150.89944470              1559280912.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7602827297E+002         4.9380103051E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:36:01.295              149.90001499              3597.600360               150.90001499              1559280961.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7616451448E+002         4.9396696506E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:36:50.528              149.90058481              3597.614036               150.90058481              1559281010.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7627985746E+002         4.9410834072E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:37:39.798              149.90115507              3597.627722               150.90115507              1559281059.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7641148877E+002         4.9422803029E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:38:30.979              149.90174744              3597.641939               150.90174744              1559281110.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7655587670E+002         4.9436462201E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:39:22.213              149.90234043              3597.656170               150.90234043              1559281162.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7670295278E+002         4.9451445106E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:40:12.387              149.90292115              3597.670108               150.90292115              1559281212.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7689600163E+002         4.9466706957E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:41:01.664              149.90349149              3597.683796               150.90349149              1559281261.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7708595844E+002         4.9486739329E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:41:51.838              149.90407221              3597.697733               150.90407221              1559281311.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7722449284E+002         4.9506450845E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:42:42.052              149.90465338              3597.711681               150.90465338              1559281362.052            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         7.8224968699E+002         4.9520826339E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:43:31.341              149.90522385              3597.725373               150.90522385              1559281411.341            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         8.8831194551E+002         8.1172805429E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:44:20.625              149.90579428              3597.739063               150.90579428              1559281460.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         5.8384648277E+002         9.2178717246E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:45:11.803              149.90638662              3597.753279               150.90638662              1559281511.804            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         7.6741574723E+002         6.0584820594E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:46:03.022              149.90697942              3597.767506               150.90697942              1559281563.022            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         8.7729685944E+002         7.9633511101E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:46:53.183              149.90755999              3597.781440               150.90755999              1559281613.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         5.8843674312E+002         9.1035699291E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:47:44.388              149.90815264              3597.795663               150.90815264              1559281664.388            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7890587249E+002         6.1061144608E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:48:33.651              149.90872281              3597.809348               150.90872281              1559281713.651            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7911830429E+002         4.9695300430E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:49:22.921              149.90929307              3597.823034               150.90929307              1559281762.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         4.7945091064E+002         4.9717344141E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:50:14.325              149.90988803              3597.837313               150.90988803              1559281814.326            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         7.9433168145E+002         4.9751858172E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:51:03.663              149.91045906              3597.851018               150.91045906              1559281863.663            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         9.4564234062E+002         8.2426534771E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:51:52.937              149.91102937              3597.864705               150.91102937              1559281912.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         6.3157330528E+002         9.8127801133E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:52:44.841              149.91163010              3597.879123               150.91163010              1559281964.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         1.0604780847E+003         6.5537357032E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:53:34.153              149.91220084              3597.892820               150.91220084              1559282014.153            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         1.2979380829E+003         1.1004412359E+003         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:54:23.436              149.91277125              3597.906510               150.91277125              1559282063.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         7.1879107613E+002         1.3468496980E+003         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:55:14.766              149.91336535              3597.920768               150.91336535              1559282114.766            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         7.2063874429E+002         7.4587806345E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:56:05.940              149.91395764              3597.934983               150.91395764              1559282165.940            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1266586124E+002         1.1613649413E+002         8.3420131983E+002         7.4779535930E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:56:35.516              149.91429995              3597.943199               150.91429995              1559282195.516            0                         963                       2.0000000000E+000         1.1348837209E+001         0.0000000000E+000         1.5962821168E+002         1.1613649413E+002         8.3420131983E+002         8.6563743712E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:56:55.266              149.91452855              3597.948685               150.91452855              1559282215.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.1613649413E+002         5.8222386475E+002         8.6563743712E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:57:46.632              149.91512307              3597.962954               150.91512307              1559282266.633            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         8.3821183380E+002         6.0416444104E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:58:35.947              149.91569383              3597.976652               150.91569383              1559282315.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         9.5917849699E+002         8.6979908365E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                05:59:25.197              149.91626385              3597.990333               150.91626385              1559282365.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         6.0360630072E+002         9.9532426542E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:00:17.563              149.91686995              3598.004879               150.91686995              1559282417.564            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         9.8054226407E+002         6.2635265465E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:01:06.884              149.91744080              3598.018579               150.91744080              1559282466.885            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         1.1236732339E+003         1.0174931066E+003         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:01:55.204              149.91800006              3598.032001               150.91800006              1559282515.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         6.2632140310E+002         1.1660178367E+003         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:02:45.730              149.91858484              3598.046036               150.91858484              1559282565.730            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         8.4037100092E+002         6.4992375498E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:03:35.026              149.91915539              3598.059729               150.91915539              1559282615.026            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         1.0249442875E+003         8.7203961702E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:04:25.217              149.91973631              3598.073671               150.91973631              1559282665.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         6.6833035633E+002         1.0635683798E+003         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:05:15.387              149.92031698              3598.087608               150.92031698              1559282715.387            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         4.8420423660E+002         6.9351577737E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:06:04.612              149.92088672              3598.101281               150.92088672              1559282764.613            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         4.8448751516E+002         5.0245103244E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:06:55.786              149.92147902              3598.115496               150.92147902              1559282815.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         4.8477696690E+002         5.0274498609E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:07:46.983              149.92207156              3598.129718               150.92207156              1559282866.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         4.8506550027E+002         5.0304534556E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:08:36.230              149.92264155              3598.143397               150.92264155              1559282916.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         4.8532764345E+002         5.0334475205E+002         2.3548499941E+000         2.8458303757E+000         
