DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                10:00:32.486              129.08370934              3098.009024               130.08370934              1557482432.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4117964305E+002         5.4623670116E+002         4.5469197597E+002         4.5924137207E+002         7.2839662035E-001         9.2205190066E-001         
2019-05-10                10:00:40.085              129.08379728              3098.011135               130.08379728              1557482440.085            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4117964305E+002         5.4632116100E+002         4.5469197597E+002         4.5997173165E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:00:52.005              129.08393524              3098.014446               130.08393524              1557482452.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.4632116100E+002         4.5469197597E+002         4.5997173165E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:01:11.920              129.08416574              3098.019978               130.08416574              1557482471.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.4632116100E+002         4.5539105385E+002         4.5997173165E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:02:01.184              129.08473593              3098.033662               130.08473593              1557482521.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5054286427E+002         4.5587849394E+002         4.6076590120E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:02:51.411              129.08531727              3098.047614               130.08531727              1557482571.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5054286427E+002         4.5648992863E+002         4.6125909441E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:03:42.617              129.08590992              3098.061838               130.08590992              1557482622.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5054286427E+002         4.5714368590E+002         4.6187774568E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:04:32.851              129.08649133              3098.075792               130.08649133              1557482672.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5054286427E+002         4.5776663067E+002         4.6253921906E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:05:22.089              129.08706123              3098.089469               130.08706123              1557482722.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5054286427E+002         4.5837229435E+002         4.6316951627E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:06:10.397              129.08762034              3098.102888               130.08762034              1557482770.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5054286427E+002         4.5899159710E+002         4.6378232841E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:07:00.598              129.08820138              3098.116833               130.08820138              1557482820.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5054286427E+002         4.5960479630E+002         4.6440894062E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:07:50.823              129.08878269              3098.130784               130.08878269              1557482870.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5054286427E+002         4.6024890313E+002         4.6502937723E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:08:41.082              129.08936439              3098.144745               130.08936439              1557482921.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5054286427E+002         4.6086557184E+002         4.6568108627E+002         7.5252538385E-001         9.5189469943E-001         
2019-05-10                10:08:49.344              129.08946000              3098.147040               130.08946000              1557482929.344            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5058332198E+002         4.6086557184E+002         4.6634683776E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:09:23.404              129.08985421              3098.156501               130.08985421              1557482963.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4527723199E+002         5.5058332198E+002         4.6144161246E+002         4.6634683776E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:09:52.940              129.09019608              3098.164706               130.09019608              1557482992.941            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5156021551E+002         5.5062379897E+002         4.6144161246E+002         4.6697160634E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:10:12.680              129.09042455              3098.170189               130.09042455              1557483012.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5156021551E+002         5.5062379897E+002         4.6205924530E+002         4.6697160634E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:11:01.887              129.09099406              3098.183858               130.09099406              1557483061.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5156021551E+002         5.5696838857E+002         4.6256468469E+002         4.6759664100E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:11:50.134              129.09155248              3098.197259               130.09155248              1557483110.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5156021551E+002         5.5696838857E+002         4.6321636427E+002         4.6810813766E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:12:39.394              129.09212263              3098.210943               130.09212263              1557483159.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5156021551E+002         5.5696838857E+002         4.6383706892E+002         4.6876762708E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:13:06.582              129.09243730              3098.218495               130.09243730              1557483186.583            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         5.5696838857E+002         4.6383706892E+002         4.6939577036E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:13:26.720              129.09267037              3098.224089               130.09267037              1557483206.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         5.5696838857E+002         4.6452308775E+002         4.6939577036E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:14:16.119              129.09324213              3098.237811               130.09324213              1557483256.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.6503444800E+002         4.7009001055E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:15:05.414              129.09381267              3098.251504               130.09381267              1557483305.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.6563446847E+002         4.7060749902E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:15:55.619              129.09439375              3098.265450               130.09439375              1557483355.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.6618055088E+002         4.7121471024E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:16:45.928              129.09497603              3098.279425               130.09497603              1557483405.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.6674641048E+002         4.7176733699E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:17:36.178              129.09555763              3098.293383               130.09555763              1557483456.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.6730423093E+002         4.7233997796E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:18:26.463              129.09613962              3098.307351               130.09613962              1557483506.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.6780274096E+002         4.7290448342E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:19:16.688              129.09672094              3098.321302               130.09672094              1557483556.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.6829532174E+002         4.7340896768E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:20:05.040              129.09728057              3098.334734               130.09728057              1557483605.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.6882554775E+002         4.7390745163E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:20:55.357              129.09786293              3098.348710               130.09786293              1557483655.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.6932611981E+002         4.7444403195E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:21:44.701              129.09843405              3098.362417               130.09843405              1557483704.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.6983142249E+002         4.7495060295E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:22:32.969              129.09899270              3098.375825               130.09899270              1557483752.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.7029787225E+002         4.7546196127E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:23:22.200              129.09956251              3098.389500               130.09956251              1557483802.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.7074868120E+002         4.7593400103E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:24:11.499              129.10013309              3098.403194               130.10013309              1557483851.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.7122678246E+002         4.7639021256E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:25:00.746              129.10070309              3098.416874               130.10070309              1557483900.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.7168089892E+002         4.7687404347E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:25:49.997              129.10127312              3098.430555               130.10127312              1557483949.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7834858049E+001         3.8205837417E+001         4.7212708506E+002         4.7733360213E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:26:19.078              129.10160970              3098.438633               130.10160970              1557483979.078            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         3.8205837417E+001         4.7212708506E+002         4.7778513544E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:26:39.325              129.10184405              3098.444257               130.10184405              1557483999.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         3.8205837417E+001         4.7263621216E+002         4.7778513544E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:27:28.697              129.10241547              3098.457971               130.10241547              1557484048.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7295251531E+002         4.7830036401E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:28:17.009              129.10297464              3098.471391               130.10297464              1557484097.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7330513791E+002         4.7862045778E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:29:07.234              129.10355596              3098.485343               130.10355596              1557484147.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7367595754E+002         4.7897730627E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:29:56.473              129.10412584              3098.499020               130.10412584              1557484196.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7404113201E+002         4.7935256987E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:30:46.687              129.10470704              3098.512969               130.10470704              1557484246.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7436383674E+002         4.7972212065E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:31:34.982              129.10526600              3098.526384               130.10526600              1557484294.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7469144908E+002         4.8004869273E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:32:24.213              129.10583581              3098.540059               130.10583581              1557484344.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7500453014E+002         4.8038023123E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:33:13.497              129.10640623              3098.553749               130.10640623              1557484393.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7528876302E+002         4.8069706431E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:34:02.898              129.10697799              3098.567472               130.10697799              1557484442.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7558431663E+002         4.8098470348E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:34:51.193              129.10753696              3098.580887               130.10753696              1557484491.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7586484022E+002         4.8128379906E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:35:40.536              129.10810806              3098.594593               130.10810806              1557484540.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6452738818E+002         5.7006270731E+002         4.7612187024E+002         4.8156768449E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:36:09.075              129.10843837              3098.602521               130.10843837              1557484569.075            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6819058568E+002         5.7006270731E+002         4.7612187024E+002         4.8182779479E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:36:28.859              129.10866736              3098.608017               130.10866736              1557484588.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6819058568E+002         5.7006270731E+002         4.7641125862E+002         4.8182779479E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:37:19.036              129.10924811              3098.621955               130.10924811              1557484639.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6819058568E+002         5.7376182329E+002         4.7660377818E+002         4.8212065126E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:38:08.247              129.10981769              3098.635624               130.10981769              1557484688.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6819058568E+002         5.7376182329E+002         4.7684922755E+002         4.8231547801E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:38:57.461              129.11038729              3098.649295               130.11038729              1557484737.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6819058568E+002         5.7376182329E+002         4.7713931099E+002         4.8256386888E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:39:26.983              129.11072898              3098.657496               130.11072898              1557484766.984            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7297687921E+002         5.7376182329E+002         4.7713931099E+002         4.8285742873E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:39:46.726              129.11095749              3098.662980               130.11095749              1557484786.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7297687921E+002         5.7376182329E+002         4.7737683374E+002         4.8285742873E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:40:36.055              129.11152841              3098.676682               130.11152841              1557484836.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7297687921E+002         5.7859504752E+002         4.7755790494E+002         4.8309779799E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:41:25.334              129.11209877              3098.690371               130.11209877              1557484885.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7297687921E+002         5.7859504752E+002         4.7778563527E+002         4.8328103918E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:42:14.536              129.11266825              3098.704038               130.11266825              1557484934.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7297687921E+002         5.7859504752E+002         4.7800889921E+002         4.8351149867E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:43:04.901              129.11325117              3098.718028               130.11325117              1557484984.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7297687921E+002         5.7859504752E+002         4.7818229656E+002         4.8373743824E+002         7.6398876221E-001         9.6605774302E-001         
2019-05-10                10:43:53.190              129.11381008              3098.731442               130.11381008              1557485033.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7297687921E+002         5.7859504752E+002         4.7833579278E+002         4.8391291361E+002         7.6398876221E-001         9.6605774302E-001         
