DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                02:50:23.029              128.78498877              3090.839731               129.78498877              1557456623.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2049588078E+002         5.2187199994E+002         4.4750527680E+002         4.5236220876E+002         6.1871270331E-001         7.8584800893E-001         
2019-05-10                02:51:13.380              128.78557153              3090.853717               129.78557153              1557456673.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2049588078E+002         5.2462193200E+002         4.4712952864E+002         4.5184083003E+002         6.1871270331E-001         7.8584800893E-001         
2019-05-10                02:52:02.647              128.78614175              3090.867402               129.78614175              1557456722.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2049588078E+002         5.2462193200E+002         4.4669783346E+002         4.5146144152E+002         6.1871270331E-001         7.8584800893E-001         
2019-05-10                02:52:51.875              128.78671152              3090.881076               129.78671152              1557456771.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2049588078E+002         5.2462193200E+002         4.4624869893E+002         4.5102556396E+002         6.1871270331E-001         7.8584800893E-001         
2019-05-10                02:53:43.101              128.78730441              3090.895306               129.78730441              1557456823.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2049588078E+002         5.2462193200E+002         4.4576386955E+002         4.5057207809E+002         6.1871270331E-001         7.8584800893E-001         
2019-05-10                02:54:11.696              128.78763537              3090.903249               129.78763537              1557456851.696            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3703106391E+001         5.2462193200E+002         4.4576386955E+002         4.5008255155E+002         6.1871270331E-001         7.8584800893E-001         
2019-05-10                02:54:31.444              128.78786395              3090.908735               129.78786395              1557456871.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3703106391E+001         5.2462193200E+002         4.4519532504E+002         4.5008255155E+002         6.1871270331E-001         7.8584800893E-001         
2019-05-10                02:55:20.661              128.78843359              3090.922406               129.78843359              1557456920.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3703106391E+001         3.3970276119E+001         4.4478049495E+002         4.4950849883E+002         6.1871270331E-001         7.8584800893E-001         
2019-05-10                02:56:10.838              128.78901434              3090.936344               129.78901434              1557456970.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3703106391E+001         3.3970276119E+001         4.4429450660E+002         4.4908964975E+002         6.1871270331E-001         7.8584800893E-001         
2019-05-10                02:57:00.082              128.78958428              3090.950023               129.78958428              1557457020.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3703106391E+001         3.3970276119E+001         4.4377692099E+002         4.4859895301E+002         6.1871270331E-001         7.8584800893E-001         
2019-05-10                02:57:02.752              128.78961519              3090.950764               129.78961519              1557457022.752            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3703106391E+001         3.3969265436E+001         4.4377692099E+002         4.4806008532E+002         6.1406559166E-001         7.8005739018E-001         
2019-05-10                02:57:13.286              128.78973711              3090.953691               129.78973711              1557457033.286            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4338136867E+001         3.3969265436E+001         4.4377692099E+002         4.4806008532E+002         6.1406559166E-001         7.8005739018E-001         
2019-05-10                02:57:33.841              128.78997501              3090.959400               129.78997501              1557457053.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4338136867E+001         3.3969265436E+001         4.4332907102E+002         4.4806008532E+002         6.1406559166E-001         7.8005739018E-001         
2019-05-10                02:58:24.073              128.79055641              3090.973354               129.79055641              1557457104.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4338136867E+001         3.4608281328E+001         4.4291787118E+002         4.4759166494E+002         6.1406559166E-001         7.8005739018E-001         
2019-05-10                02:59:12.431              128.79111611              3090.986787               129.79111611              1557457152.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4338136867E+001         3.4608281328E+001         4.4242244639E+002         4.4717651142E+002         6.1406559166E-001         7.8005739018E-001         
2019-05-10                03:00:03.651              128.79170894              3091.001014               129.79170894              1557457203.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4338136867E+001         3.4608281328E+001         4.4194236890E+002         4.4667632314E+002         6.1406559166E-001         7.8005739018E-001         
2019-05-10                03:00:53.974              128.79229138              3091.014993               129.79229138              1557457253.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4338136867E+001         3.4608281328E+001         4.4145635675E+002         4.4619162973E+002         6.1406559166E-001         7.8005739018E-001         
2019-05-10                03:01:43.266              128.79286188              3091.028685               129.79286188              1557457303.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4338136867E+001         3.4608281328E+001         4.4101812523E+002         4.4570094459E+002         6.1406559166E-001         7.8005739018E-001         
2019-05-10                03:02:33.447              128.79344267              3091.042624               129.79344267              1557457353.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4338136867E+001         3.4608281328E+001         4.4057779320E+002         4.4525849948E+002         6.1406559166E-001         7.8005739018E-001         
2019-05-10                03:03:23.678              128.79402406              3091.056577               129.79402406              1557457403.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4338136867E+001         3.4608281328E+001         4.4012357785E+002         4.4481393368E+002         6.1406559166E-001         7.8005739018E-001         
2019-05-10                03:03:31.275              128.79411198              3091.058688               129.79411198              1557457411.275            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4338136867E+001         3.4607474308E+001         4.4012357785E+002         4.4434270681E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:03:43.062              128.79424841              3091.061962               129.79424841              1557457423.063            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5406576314E+001         3.4607474308E+001         4.4012357785E+002         4.4434270681E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:04:03.209              128.79448159              3091.067558               129.79448159              1557457443.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5406576314E+001         3.4607474308E+001         4.3969378406E+002         4.4434270681E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:04:53.426              128.79506280              3091.081507               129.79506280              1557457493.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5406576314E+001         3.5683462253E+001         4.3936265465E+002         4.4389616296E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:05:43.640              128.79564398              3091.095456               129.79564398              1557457543.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5406576314E+001         3.5683462253E+001         4.3893852610E+002         4.4356186878E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:06:33.888              128.79622557              3091.109414               129.79622557              1557457593.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5406576314E+001         3.5683462253E+001         4.3851310701E+002         4.4313368661E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:07:23.250              128.79679689              3091.123125               129.79679689              1557457643.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5406576314E+001         3.5683462253E+001         4.3811317528E+002         4.4270420157E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:08:13.441              128.79737780              3091.137067               129.79737780              1557457693.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5406576314E+001         3.5683462253E+001         4.3773438899E+002         4.4230044749E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:09:02.711              128.79794806              3091.150753               129.79794806              1557457742.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5406576314E+001         3.5683462253E+001         4.3738195433E+002         4.4191804095E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:09:52.059              128.79851921              3091.164461               129.79851921              1557457792.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5406576314E+001         3.5683462253E+001         4.3701384462E+002         4.4156223789E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:10:41.301              128.79908913              3091.178139               129.79908913              1557457841.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5406576314E+001         3.5683462253E+001         4.3665721247E+002         4.4119060997E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:11:09.881              128.79941992              3091.186078               129.79941992              1557457869.881            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         3.5683462253E+001         4.3665721247E+002         4.4083056930E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:11:29.622              128.79964841              3091.191562               129.79964841              1557457889.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         3.5683462253E+001         4.3627790453E+002         4.4083056930E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:12:18.831              128.80021795              3091.205231               129.80021795              1557457938.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         5.2497698347E+002         4.3602145508E+002         4.4044763611E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:13:09.029              128.80079895              3091.219175               129.80079895              1557457989.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         5.2497698347E+002         4.3567806135E+002         4.4018873565E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:13:58.299              128.80136921              3091.232861               129.80136921              1557458038.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         5.2497698347E+002         4.3539323755E+002         4.3984205993E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:14:47.509              128.80193876              3091.246530               129.80193876              1557458087.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         5.2497698347E+002         4.3513628800E+002         4.3955451392E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:15:36.734              128.80250851              3091.260204               129.80250851              1557458136.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         5.2497698347E+002         4.3489462074E+002         4.3929510857E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:16:26.003              128.80307874              3091.273890               129.80307874              1557458186.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         5.2497698347E+002         4.3471987553E+002         4.3905113158E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:17:15.240              128.80364862              3091.287567               129.80364862              1557458235.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         5.2497698347E+002         4.3455623401E+002         4.3887471623E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:18:04.467              128.80421838              3091.301241               129.80421838              1557458284.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         5.2497698347E+002         4.3438287078E+002         4.3870951071E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:18:53.709              128.80478830              3091.314919               129.80478830              1557458333.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2090342291E+002         5.2497698347E+002         4.3422639320E+002         4.3853449055E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:19:22.773              128.80512470              3091.322993               129.80512470              1557458362.774            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1440006881E+002         5.2497698347E+002         4.3422639320E+002         4.3837651744E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:19:43.013              128.80535895              3091.328615               129.80535895              1557458383.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1440006881E+002         5.2497698347E+002         4.3401536395E+002         4.3837651744E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:20:33.255              128.80594045              3091.342571               129.80594045              1557458433.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1440006881E+002         5.1842277195E+002         4.3393566988E+002         4.3816347127E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:21:23.434              128.80652123              3091.356509               129.80652123              1557458483.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1440006881E+002         5.1842277195E+002         4.3378558607E+002         4.3808301553E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:22:12.734              128.80709184              3091.370204               129.80709184              1557458532.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1440006881E+002         5.1842277195E+002         4.3361484621E+002         4.3793149729E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:23:02.042              128.80766252              3091.383901               129.80766252              1557458582.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1440006881E+002         5.1842277195E+002         4.3344851353E+002         4.3775912558E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:23:51.275              128.80823235              3091.397576               129.80823235              1557458631.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1440006881E+002         5.1842277195E+002         4.3329111447E+002         4.3759120318E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:24:40.500              128.80880208              3091.411250               129.80880208              1557458680.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1440006881E+002         5.1842277195E+002         4.3313509072E+002         4.3743229977E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:25:29.707              128.80937161              3091.424919               129.80937161              1557458729.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1440006881E+002         5.1842277195E+002         4.3295207983E+002         4.3727478482E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:26:20.049              128.80995428              3091.438903               129.80995428              1557458780.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1440006881E+002         5.1842277195E+002         4.3278231963E+002         4.3709002481E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:26:48.437              128.81028284              3091.446788               129.81028284              1557458808.437            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2360948557E+002         5.1842277195E+002         4.3278231963E+002         4.3691864213E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:27:08.342              128.81051323              3091.452317               129.81051323              1557458828.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2360948557E+002         5.1842277195E+002         4.3252527644E+002         4.3691864213E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:27:58.572              128.81109458              3091.466270               129.81109458              1557458878.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2360948557E+002         5.2770420805E+002         4.3238351843E+002         4.3665914224E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:28:47.891              128.81166542              3091.479970               129.81166542              1557458927.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2360948557E+002         5.2770420805E+002         4.3217551417E+002         4.3651602938E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:29:37.242              128.81223660              3091.493678               129.81223660              1557458977.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2360948557E+002         5.2770420805E+002         4.3194747480E+002         4.3630603711E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:30:28.460              128.81282941              3091.507906               129.81282941              1557459028.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2360948557E+002         5.2770420805E+002         4.3171357148E+002         4.3607581825E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:31:17.707              128.81339940              3091.521586               129.81339940              1557459077.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2360948557E+002         5.2770420805E+002         4.3147122150E+002         4.3583967940E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:32:06.996              128.81396987              3091.535277               129.81396987              1557459126.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2360948557E+002         5.2770420805E+002         4.3126736648E+002         4.3559501316E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:32:36.575              128.81431221              3091.543493               129.81431221              1557459156.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1426285383E+002         5.2770420805E+002         4.3126736648E+002         4.3538920979E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:32:56.322              128.81454076              3091.548978               129.81454076              1557459176.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1426285383E+002         5.2770420805E+002         4.3105755896E+002         4.3538920979E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:33:45.658              128.81511179              3091.562683               129.81511179              1557459225.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1426285383E+002         5.1828448392E+002         4.3089919355E+002         4.3517739703E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:34:35.871              128.81569295              3091.576631               129.81569295              1557459275.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1426285383E+002         5.1828448392E+002         4.3069252724E+002         4.3501751804E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:35:25.142              128.81626323              3091.590317               129.81626323              1557459325.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1426285383E+002         5.1828448392E+002         4.3048327790E+002         4.3480887651E+002         6.1042311374E-001         7.7551747454E-001         
2019-05-10                03:36:14.377              128.81683307              3091.603994               129.81683307              1557459374.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1426285383E+002         5.1828448392E+002         4.3030625853E+002         4.3459762727E+002         6.1042311374E-001         7.7551747454E-001         
