DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                07:52:05.661              128.99450998              3095.868239               129.99450998              1557474725.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4689446090E+002         5.5199157081E+002         4.2962651771E+002         4.3452625891E+002         7.2650992800E-001         9.1971660096E-001         
2019-05-10                07:52:53.903              128.99506832              3095.881640               129.99506832              1557474773.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4689446090E+002         5.5199157081E+002         4.2962459606E+002         4.3452042882E+002         7.2650992800E-001         9.1971660096E-001         
2019-05-10                07:53:43.280              128.99563983              3095.895356               129.99563983              1557474823.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4689446090E+002         5.5199157081E+002         4.2958760534E+002         4.3451848528E+002         7.2650992800E-001         9.1971660096E-001         
2019-05-10                07:53:46.891              128.99568161              3095.896359               129.99568161              1557474826.891            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4689446090E+002         5.5194049951E+002         4.2958760534E+002         4.3443203024E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                07:53:58.096              128.99581131              3095.899471               129.99581131              1557474838.097            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4449298531E+002         5.5194049951E+002         4.2958760534E+002         4.3443203024E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                07:54:18.022              128.99604192              3095.905006               129.99604192              1557474858.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4449298531E+002         5.5194049951E+002         4.2955135924E+002         4.3443203024E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                07:55:07.292              128.99661219              3095.918692               129.99661219              1557474907.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4449298531E+002         5.4946604974E+002         4.2954036580E+002         4.3434636641E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                07:55:56.540              128.99718219              3095.932372               129.99718219              1557474956.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4449298531E+002         5.4946604974E+002         4.2951528907E+002         4.3433525025E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                07:56:46.871              128.99776471              3095.946353               129.99776471              1557475006.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4449298531E+002         5.4946604974E+002         4.2947892979E+002         4.3430989359E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                07:57:36.193              128.99833557              3095.960054               129.99833557              1557475056.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4449298531E+002         5.4946604974E+002         4.2942007321E+002         4.3427312843E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                07:58:25.405              128.99890516              3095.973724               129.99890516              1557475105.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4449298531E+002         5.4946604974E+002         4.2937309270E+002         4.3421361485E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                07:59:14.627              128.99947485              3095.987396               129.99947485              1557475154.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4449298531E+002         5.4946604974E+002         4.2933844680E+002         4.3416610991E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:00:04.954              129.00005735              3096.001376               130.00005735              1557475204.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4449298531E+002         5.4946604974E+002         4.2926170167E+002         4.3413107726E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:00:34.482              129.00039910              3096.009578               130.00039910              1557475234.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.4946604974E+002         4.2926170167E+002         4.3405347544E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:00:54.237              129.00062775              3096.015066               130.00062775              1557475254.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.4946604974E+002         4.2915520082E+002         4.3405347544E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:01:42.503              129.00118638              3096.028473               130.00118638              1557475302.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.5378388324E+002         4.2909241870E+002         4.3394578573E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:02:32.766              129.00176813              3096.042435               130.00176813              1557475352.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.5378388324E+002         4.2900790959E+002         4.3388230279E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:03:22.062              129.00233868              3096.056128               130.00233868              1557475402.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.5378388324E+002         4.2895198746E+002         4.3379685032E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:04:11.293              129.00290850              3096.069804               130.00290850              1557475451.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.5378388324E+002         4.2887414741E+002         4.3374030394E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:04:59.543              129.00346694              3096.083207               130.00346694              1557475499.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.5378388324E+002         4.2876160634E+002         4.3366159497E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:05:48.809              129.00403714              3096.096891               130.00403714              1557475548.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.5378388324E+002         4.2867243948E+002         4.3354779763E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:06:38.010              129.00460661              3096.110559               130.00460661              1557475598.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.5378388324E+002         4.2862002563E+002         4.3345763542E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:07:28.213              129.00518766              3096.124504               130.00518766              1557475648.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.5378388324E+002         4.2856045728E+002         4.3340463648E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:08:17.471              129.00575778              3096.138187               130.00575778              1557475697.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.5378388324E+002         4.2847426552E+002         4.3334440318E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:09:05.730              129.00631632              3096.151592               130.00631632              1557475745.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4877173930E+002         5.5378388324E+002         4.2838277085E+002         4.3325724928E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:09:35.265              129.00665816              3096.159796               130.00665816              1557475775.265            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3913749127E+002         5.5378388324E+002         4.2838277085E+002         4.3316473326E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:09:55.032              129.00688694              3096.165287               130.00688694              1557475795.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3913749127E+002         5.5378388324E+002         4.2825436999E+002         4.3316473326E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:10:44.272              129.00745685              3096.178964               130.00745685              1557475844.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3913749127E+002         5.4406164191E+002         4.2820694384E+002         4.3303489908E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:11:32.569              129.00801584              3096.192380               130.00801584              1557475892.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3913749127E+002         5.4406164191E+002         4.2814786788E+002         4.3298694353E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:12:21.813              129.00858581              3096.206059               130.00858581              1557475941.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3913749127E+002         5.4406164191E+002         4.2809251189E+002         4.3292720811E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:12:50.217              129.00891456              3096.213949               130.00891456              1557475970.218            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3845218025E+002         5.4406164191E+002         4.2809251189E+002         4.3287123419E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:13:10.127              129.00914499              3096.219480               130.00914499              1557475990.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3845218025E+002         5.4406164191E+002         4.2803249265E+002         4.3287123419E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:14:00.513              129.00972817              3096.233476               130.00972817              1557476040.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3845218025E+002         5.4337007168E+002         4.2798932941E+002         4.3281054497E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:14:49.780              129.01029839              3096.247161               130.01029839              1557476089.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3845218025E+002         5.4337007168E+002         4.2792276328E+002         4.3276689990E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:15:39.059              129.01086874              3096.260850               130.01086874              1557476139.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3845218025E+002         5.4337007168E+002         4.2782772723E+002         4.3269959071E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:16:28.286              129.01143850              3096.274524               130.01143850              1557476188.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3845218025E+002         5.4337007168E+002         4.2776254251E+002         4.3260349379E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:17:17.660              129.01200995              3096.288239               130.01200995              1557476237.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3845218025E+002         5.4337007168E+002         4.2772674066E+002         4.3253758142E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:18:05.937              129.01256873              3096.301649               130.01256873              1557476285.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3845218025E+002         5.4337007168E+002         4.2767431818E+002         4.3250137993E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:18:54.165              129.01312692              3096.315046               130.01312692              1557476334.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3845218025E+002         5.4337007168E+002         4.2761915533E+002         4.3244837226E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:19:23.278              129.01346387              3096.323133               130.01346387              1557476363.278            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3520096843E+002         5.4337007168E+002         4.2761915533E+002         4.3239259364E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:19:43.532              129.01369830              3096.328759               130.01369830              1557476383.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3520096843E+002         5.4337007168E+002         4.2749120467E+002         4.3239259364E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:20:33.753              129.01427956              3096.342709               130.01427956              1557476433.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3520096843E+002         5.4008916529E+002         4.2745270314E+002         4.3226321469E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:21:23.999              129.01486110              3096.356666               130.01486110              1557476483.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3520096843E+002         5.4008916529E+002         4.2741482346E+002         4.3222428338E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:22:13.351              129.01543230              3096.370375               130.01543230              1557476533.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3520096843E+002         5.4008916529E+002         4.2735450862E+002         4.3218598085E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:23:03.684              129.01601486              3096.384357               130.01601486              1557476583.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3520096843E+002         5.4008916529E+002         4.2729838398E+002         4.3212499272E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:23:26.332              129.01627699              3096.390648               130.01627699              1557476606.332            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5432230020E+001         5.4008916529E+002         4.2729838398E+002         4.3206824158E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:23:46.092              129.01650569              3096.396137               130.01650569              1557476626.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5432230020E+001         5.4008916529E+002         4.2725148918E+002         4.3206824158E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:24:34.450              129.01706541              3096.409570               130.01706541              1557476674.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5432230020E+001         3.5755846243E+001         4.2720359019E+002         4.3202082329E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:25:23.717              129.01763562              3096.423255               130.01763562              1557476723.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5432230020E+001         3.5755846243E+001         4.2715359304E+002         4.3197238962E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:26:14.059              129.01821829              3096.437239               130.01821829              1557476774.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5432230020E+001         3.5755846243E+001         4.2708018505E+002         4.3192183436E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:26:43.622              129.01856045              3096.445451               130.01856045              1557476803.623            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         3.5755846243E+001         4.2708018505E+002         4.3184760693E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:27:03.369              129.01878900              3096.450936               130.01878900              1557476823.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         3.5755846243E+001         4.2703323122E+002         4.3184760693E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:27:53.628              129.01937069              3096.464897               130.01937069              1557476873.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2701847574E+002         4.3180012896E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:28:43.832              129.01995176              3096.478842               130.01995176              1557476923.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2697371620E+002         4.3178520876E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:29:34.039              129.02053286              3096.492789               130.02053286              1557476974.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2690401888E+002         4.3173994959E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:30:23.280              129.02110279              3096.506467               130.02110279              1557477023.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2685878406E+002         4.3166947425E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:31:05.700              129.02159376              3096.518250               130.02159376              1557477065.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2682197173E+002         4.3162373447E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:31:54.957              129.02216387              3096.531933               130.02216387              1557477114.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2677479271E+002         4.3158651122E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:32:44.230              129.02273416              3096.545620               130.02273416              1557477164.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2671984044E+002         4.3153880554E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:33:34.401              129.02331483              3096.559556               130.02331483              1557477214.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2668042706E+002         4.3148323985E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:34:23.602              129.02388429              3096.573223               130.02388429              1557477263.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2662965772E+002         4.3144338651E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:35:12.868              129.02445450              3096.586908               130.02445450              1557477312.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2656019043E+002         4.3139205044E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:36:02.086              129.02502416              3096.600580               130.02502416              1557477362.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3552665549E+002         5.4041782697E+002         4.2648852119E+002         4.3132180769E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:36:30.746              129.02535586              3096.608541               130.02535586              1557477390.746            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943773768E+002         5.4041782697E+002         4.2648852119E+002         4.3124933842E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:36:50.493              129.02558442              3096.614026               130.02558442              1557477410.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943773768E+002         5.4041782697E+002         4.2640995561E+002         4.3124933842E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:37:39.782              129.02615488              3096.627717               130.02615488              1557477459.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943773768E+002         5.3427329673E+002         4.2633335014E+002         4.3116989583E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:38:29.094              129.02672563              3096.641415               130.02672563              1557477509.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943773768E+002         5.3427329673E+002         4.2624414163E+002         4.3109243523E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:39:17.414              129.02728490              3096.654837               130.02728490              1557477557.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943773768E+002         5.3427329673E+002         4.2616378081E+002         4.3100223090E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:40:06.694              129.02785525              3096.668526               130.02785525              1557477606.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2943773768E+002         5.3427329673E+002         4.2610338468E+002         4.3092097302E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:40:35.244              129.02818571              3096.676457               130.02818571              1557477635.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4636770455E+001         5.3427329673E+002         4.2610338468E+002         4.3085990270E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:40:54.990              129.02841424              3096.681942               130.02841424              1557477654.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4636770455E+001         5.3427329673E+002         4.2600772225E+002         4.3085990270E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:41:44.239              129.02898425              3096.695622               130.02898425              1557477704.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4636770455E+001         3.4953121438E+001         4.2594990276E+002         4.3076317241E+002         7.1207654483E-001         9.0184261165E-001         
