DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                10:01:10.839              112.08415324              2690.019678               113.08415324              1556013670.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7211396948E+002         2.7586555121E+002         4.1800798860E+002         4.2506692098E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:02:00.082              112.08472317              2690.033356               113.08472317              1556013720.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7211396948E+002         2.7586555121E+002         4.1800265550E+002         4.2505251232E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:02:48.342              112.08528175              2690.046762               113.08528175              1556013768.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7211396948E+002         2.7586555121E+002         4.1798186739E+002         4.2504708934E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:03:37.671              112.08585269              2690.060464               113.08585269              1556013817.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7211396948E+002         2.7586555121E+002         4.1795575814E+002         4.2502595090E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:04:04.845              112.08616720              2690.068013               113.08616720              1556013844.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         2.7586555121E+002         4.1795575814E+002         4.2499940164E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:04:24.963              112.08640003              2690.073601               113.08640003              1556013864.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         2.7586555121E+002         4.1792340893E+002         4.2499940164E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:05:14.204              112.08696997              2690.087279               113.08696997              1556013914.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         1.8137476087E+001         4.1788930532E+002         4.2496650727E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:06:03.519              112.08754073              2690.100978               113.08754073              1556013963.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         1.8137476087E+001         4.1786709764E+002         4.2493182892E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:06:53.869              112.08812350              2690.114964               113.08812350              1556014013.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         1.8137476087E+001         4.1782997593E+002         4.2490924698E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:07:43.102              112.08869332              2690.128640               113.08869332              1556014063.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         1.8137476087E+001         4.1779478396E+002         4.2487149968E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:08:31.378              112.08925207              2690.142050               113.08925207              1556014111.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         1.8137476087E+001         4.1778368730E+002         4.2483571463E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:09:20.704              112.08982297              2690.155751               113.08982297              1556014160.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         1.8137476087E+001         4.1776005285E+002         4.2482443096E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:10:10.111              112.09039481              2690.169476               113.09039481              1556014210.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         1.8137476087E+001         4.1771032679E+002         4.2480039821E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:10:58.368              112.09095334              2690.182880               113.09095334              1556014258.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         1.8137476087E+001         4.1766622604E+002         4.2474983413E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:11:47.579              112.09152292              2690.196550               113.09152292              1556014307.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         1.8137476087E+001         4.1763470864E+002         4.2470499017E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:12:36.796              112.09209255              2690.210221               113.09209255              1556014356.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7890818889E+001         1.8137476087E+001         4.1760575929E+002         4.2467294161E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:13:03.328              112.09239963              2690.217591               113.09239963              1556014383.328            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8137476087E+001         4.1760575929E+002         4.2464350440E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:13:24.128              112.09264037              2690.223369               113.09264037              1556014404.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8137476087E+001         4.1750344087E+002         4.2464350440E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:14:14.437              112.09322266              2690.237344               113.09322266              1556014454.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1746008736E+002         4.2453946164E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:15:02.740              112.09378172              2690.250761               113.09378172              1556014502.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1742557043E+002         4.2449537752E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:15:51.983              112.09435167              2690.264440               113.09435167              1556014551.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1738199277E+002         4.2446027889E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:16:43.217              112.09494464              2690.278671               113.09494464              1556014603.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1733428192E+002         4.2441596683E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:17:33.473              112.09552631              2690.292631               113.09552631              1556014653.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1730405269E+002         4.2436745193E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:18:21.757              112.09608516              2690.306044               113.09608516              1556014701.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1725760677E+002         4.2433671325E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:19:10.990              112.09665499              2690.319720               113.09665499              1556014750.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1721105509E+002         4.2428948460E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:20:00.289              112.09722557              2690.333414               113.09722557              1556014800.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1720018364E+002         4.2424214841E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:20:48.690              112.09778578              2690.346859               113.09778578              1556014848.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1715152412E+002         4.2423109374E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:21:36.964              112.09834450              2690.360268               113.09834450              1556014896.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1708622899E+002         4.2418161418E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:22:26.213              112.09891451              2690.373948               113.09891451              1556014946.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1705621307E+002         4.2411521866E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:23:15.444              112.09948432              2690.387624               113.09948432              1556014995.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1701877086E+002         4.2408469689E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:24:03.798              112.10004396              2690.401055               113.10004396              1556015043.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1701059189E+002         4.2404662368E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:24:53.101              112.10061459              2690.414750               113.10061459              1556015093.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1698636854E+002         4.2403830688E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:25:41.341              112.10117293              2690.428150               113.10117293              1556015141.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139655364E+001         1.8389743221E+001         4.1695068115E+002         4.2401367530E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:26:07.191              112.10147213              2690.435331               113.10147213              1556015167.192            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8389743221E+001         4.1695068115E+002         4.2397738649E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:26:27.618              112.10170855              2690.441005               113.10170855              1556015187.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8389743221E+001         4.1688979091E+002         4.2397738649E+002         1.0703345286E+000         1.3410347419E+000         
