DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                09:33:46.535              236.06512193              5665.562926               237.06512193              1566725626.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0676811278E+002         4.2087935333E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:34:35.625              236.06569012              5665.576563               237.06569012              1566725675.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0683356102E+002         4.2092994308E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:35:25.825              236.06627112              5665.590507               237.06627112              1566725725.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0687856925E+002         4.2099766994E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:36:16.032              236.06685222              5665.604453               237.06685222              1566725776.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0690345504E+002         4.2104424515E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:37:05.128              236.06742047              5665.618091               237.06742047              1566725825.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0694949347E+002         4.2106999736E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:37:54.227              236.06798875              5665.631730               237.06798875              1566725874.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0701140131E+002         4.2111763864E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:38:44.444              236.06856995              5665.645679               237.06856995              1566725924.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0704115686E+002         4.2118170183E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:39:34.630              236.06915081              5665.659619               237.06915081              1566725974.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0707410955E+002         4.2121249333E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:40:23.763              236.06971949              5665.673268               237.06971949              1566726023.764            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.1533835929E+003         4.2124659328E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:41:12.931              236.07028856              5665.686926               237.07028856              1566726072.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.4255932328E+003         1.1935392054E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:42:03.138              236.07086965              5665.700872               237.07086965              1566726123.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         6.9947961165E+002         1.4752259568E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:42:52.332              236.07143904              5665.714537               237.07143904              1566726172.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         9.5413080720E+002         7.2383233560E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:43:41.500              236.07200811              5665.728195               237.07200811              1566726221.501            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.1226737292E+003         9.8734933677E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:44:29.769              236.07256678              5665.741603               237.07256678              1566726269.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.0146457588E+002         1.1617601628E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:45:19.960              236.07314769              5665.755544               237.07314769              1566726319.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.1526326577E+003         7.2588640733E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:46:10.234              236.07372957              5665.769510               237.07372957              1566726370.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.2547279923E+003         1.1927621260E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:46:58.357              236.07428654              5665.782877               237.07428654              1566726418.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.3607595587E+002         1.2984119595E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:47:47.506              236.07485541              5665.796530               237.07485541              1566726467.507            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.5761353411E+003         7.6170279940E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:48:35.776              236.07541409              5665.809938               237.07541409              1566726515.777            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.7017579900E+003         1.6310092620E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:49:25.983              236.07599519              5665.823884               237.07599519              1566726565.984            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.9769241707E+002         1.7610055247E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:50:15.173              236.07656450              5665.837548               237.07656450              1566726615.173            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.6959880247E+003         8.2546446776E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:51:03.365              236.07712229              5665.850935               237.07712229              1566726663.366            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.7847881221E+003         1.7550346752E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:51:53.582              236.07770351              5665.864884               237.07770351              1566726713.583            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.8289248486E+002         1.8469263913E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:52:43.786              236.07828456              5665.878829               237.07828456              1566726763.786            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.3550474352E+003         8.1014926869E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:53:32.960              236.07885370              5665.892489               237.07885370              1566726812.960            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.4206747687E+003         1.4022240728E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:54:22.082              236.07942225              5665.906134               237.07942225              1566726862.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.2598295428E+002         1.4701362539E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:55:07.556              236.07994858              5665.918766               237.07994858              1566726907.557            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         2.1174206718E+003         7.5125840503E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:55:55.930              236.08050846              5665.932203               237.08050846              1566726955.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         2.3613211038E+003         2.1911397056E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:56:45.068              236.08107718              5665.945852               237.08107718              1566727005.068            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         9.3375127081E+002         2.4435316501E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:57:31.371              236.08161309              5665.958714               237.08161309              1566727051.371            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         6.6983926576E+002         9.6626027688E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:58:21.638              236.08219488              5665.972677               237.08219488              1566727101.638            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         6.1626489090E+002         6.9316004660E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                09:59:11.821              236.08277571              5665.986617               237.08277571              1566727151.821            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         5.7814355226E+002         6.3772045374E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:00:00.948              236.08334432              5666.000264               237.08334432              1566727200.949            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.5709688536E+002         5.9827190210E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:00:50.091              236.08391309              5666.013914               237.08391309              1566727250.091            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0576900105E+002         4.7301093644E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:01:36.302              236.08444794              5666.026751               237.08444794              1566727296.302            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0823332289E+002         4.1989604679E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:02:25.536              236.08501779              5666.040427               237.08501779              1566727345.537            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0826876800E+002         4.2244616520E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                10:03:14.661              236.08558635              5666.054073               237.08558635              1566727394.661            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0832692871E+002         4.2248284435E+002         2.1804932945E+000         2.6474907021E+000         
