DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                22:36:57.283              236.60899634              5678.615912               237.60899634              1566772617.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5791409444E+001         6.0003963608E+002         5.6881529294E+002         2.1412897679E+000         2.6026529050E+000         
2019-08-25                22:37:43.506              236.60953133              5678.628752               237.60953133              1566772663.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5791409444E+001         4.5098967075E+002         6.2054437672E+002         2.1412897679E+000         2.6026529050E+000         
2019-08-25                22:38:32.710              236.61010081              5678.642419               237.61010081              1566772712.710            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5791409444E+001         4.0082136273E+002         4.6640102973E+002         2.1412897679E+000         2.6026529050E+000         
2019-08-25                22:39:18.884              236.61063523              5678.655246               237.61063523              1566772758.884            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5791409444E+001         4.0071249538E+002         4.1451835472E+002         2.1412897679E+000         2.6026529050E+000         
2019-08-25                22:40:05.171              236.61117097              5678.668103               237.61117097              1566772805.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5791409444E+001         4.0066408727E+002         4.1440576712E+002         2.1412897679E+000         2.6026529050E+000         
2019-08-25                22:40:55.411              236.61175245              5678.682059               237.61175245              1566772855.412            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5791409444E+001         4.0062225897E+002         4.1435570479E+002         2.1412897679E+000         2.6026529050E+000         
2019-08-25                22:41:45.601              236.61233334              5678.696000               237.61233334              1566772905.601            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5791409444E+001         4.0059342967E+002         4.1431244712E+002         2.1412897679E+000         2.6026529050E+000         
2019-08-25                22:42:34.730              236.61290197              5678.709647               237.61290197              1566772954.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5791409444E+001         4.0054648228E+002         4.1428263266E+002         2.1412897679E+000         2.6026529050E+000         
2019-08-25                22:43:23.832              236.61347029              5678.723287               237.61347029              1566773003.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5791409444E+001         4.0045548252E+002         4.1423408097E+002         2.1412897679E+000         2.6026529050E+000         
2019-08-25                22:44:14.076              236.61405182              5678.737244               237.61405182              1566773054.077            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5791409444E+001         4.0037212260E+002         4.1413997154E+002         2.1412897679E+000         2.6026529050E+000         
2019-08-25                22:44:18.496              236.61410296              5678.738471               237.61410296              1566773058.496            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5469016210E+001         4.0037212260E+002         4.1050609465E+002         1.0684037872E+000         1.3386922798E+000         
2019-08-25                22:44:52.553              236.61449715              5678.747932               237.61449715              1566773092.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5469016210E+001         4.0039236582E+002         4.1050609465E+002         1.0684037872E+000         1.3386922798E+000         
2019-08-25                22:45:41.674              236.61506567              5678.761576               237.61506567              1566773141.674            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5159880362E+001         4.0032522912E+002         4.0712768847E+002         1.0684037872E+000         1.3386922798E+000         
2019-08-25                22:45:45.203              236.61510652              5678.762556               237.61510652              1566773145.203            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160329768E+001         4.0032522912E+002         4.0706436144E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:46:18.055              236.61548676              5678.771682               237.61548676              1566773178.056            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160329768E+001         4.0017761394E+002         4.0706436144E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:47:08.266              236.61606789              5678.785629               237.61606789              1566773228.266            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         4.0010961536E+002         4.0691919881E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:47:58.459              236.61664883              5678.799572               237.61664883              1566773278.459            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         4.0002253846E+002         4.0685005469E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:48:47.586              236.61721744              5678.813219               237.61721744              1566773327.587            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9994835843E+002         4.0676151085E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:49:36.687              236.61778574              5678.826858               237.61778574              1566773376.688            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9989551582E+002         4.0668608114E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:50:25.910              236.61835544              5678.840531               237.61835544              1566773425.910            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9985919271E+002         4.0663234832E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:51:14.164              236.61891395              5678.853935               237.61891395              1566773474.165            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9976393740E+002         4.0659541329E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:52:03.295              236.61948258              5678.867582               237.61948258              1566773523.295            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9964236872E+002         4.0649855326E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:52:49.575              236.62001823              5678.880438               237.62001823              1566773569.575            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9949559191E+002         4.0637493659E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:53:39.799              236.62059953              5678.894389               237.62059953              1566773619.799            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9942291514E+002         4.0622568710E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:54:29.982              236.62118035              5678.908328               237.62118035              1566773669.982            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9939709452E+002         4.0615178598E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:55:19.081              236.62174862              5678.921967               237.62174862              1566773719.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9931011133E+002         4.0612553038E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:56:07.339              236.62230718              5678.935372               237.62230718              1566773767.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9925244904E+002         4.0603708183E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:56:55.576              236.62286547              5678.948771               237.62286547              1566773815.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9922478414E+002         4.0597844813E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:57:45.746              236.62344613              5678.962707               237.62344613              1566773865.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9921238275E+002         4.0595031718E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:58:34.875              236.62401476              5678.976354               237.62401476              1566773914.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9917453409E+002         4.0593770686E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                22:59:21.191              236.62455083              5678.989220               237.62455083              1566773961.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9913968630E+002         4.0589922059E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:00:11.414              236.62513211              5679.003171               237.62513211              1566774011.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9909538718E+002         4.0586378574E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:01:01.614              236.62571313              5679.017115               237.62571313              1566774061.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9904174240E+002         4.0581874033E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:01:50.717              236.62628145              5679.030755               237.62628145              1566774110.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9898703602E+002         4.0576419182E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:02:38.969              236.62683992              5679.044158               237.62683992              1566774158.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9892378167E+002         4.0570856383E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:03:29.190              236.62742119              5679.058109               237.62742119              1566774209.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9886966676E+002         4.0564424387E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:04:19.401              236.62800234              5679.072056               237.62800234              1566774259.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9882765754E+002         4.0558921732E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:05:08.526              236.62857090              5679.085702               237.62857090              1566774308.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         3.9876918538E+002         4.0554650039E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:05:57.756              236.62914069              5679.099377               237.62914069              1566774357.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         8.7349560093E+002         4.0548704318E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:06:47.977              236.62972197              5679.113327               237.62972197              1566774407.978            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         1.0833641160E+003         8.8821092862E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:07:38.161              236.63030280              5679.127267               237.63030280              1566774458.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         6.0862953360E+002         1.1016149898E+003         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:08:27.381              236.63087248              5679.140939               237.63087248              1566774507.382            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         6.9661252088E+002         6.1888279992E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:09:16.503              236.63144102              5679.154584               237.63144102              1566774556.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         8.1192791414E+002         7.0834799099E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:10:04.742              236.63199933              5679.167984               237.63199933              1566774604.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         5.1398134644E+002         8.2560604292E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:10:54.937              236.63258029              5679.181927               237.63258029              1566774654.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         7.6540988905E+002         5.2264012380E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:11:44.046              236.63314869              5679.195569               237.63314869              1566774704.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         9.1821199732E+002         7.7830435276E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:12:33.148              236.63371699              5679.209208               237.63371699              1566774753.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         5.5137643609E+002         9.3368063896E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:13:23.355              236.63429809              5679.223154               237.63429809              1566774803.355            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         8.9204618527E+002         5.6066518915E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:14:13.595              236.63487958              5679.237110               237.63487958              1566774853.596            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         1.0722200966E+003         9.0707402503E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:15:02.720              236.63544815              5679.250756               237.63544815              1566774902.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         5.7880241221E+002         1.0902832329E+003         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:15:51.857              236.63601686              5679.264405               237.63601686              1566774951.857            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         8.7490647706E+002         5.8855319647E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:16:40.111              236.63657536              5679.277809               237.63657536              1566775000.111            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         1.0640360034E+003         8.8964557304E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:17:30.308              236.63715634              5679.291752               237.63715634              1566775050.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         5.8803214979E+002         1.0819612665E+003         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:18:19.459              236.63772522              5679.305405               237.63772522              1566775099.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         8.2123513098E+002         5.9793842266E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:19:05.772              236.63826125              5679.318270               237.63826125              1566775145.772            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         9.7260969408E+002         8.3507005361E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:19:55.989              236.63884247              5679.332219               237.63884247              1566775195.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         5.5167576002E+002         9.8899474552E+002         1.0699506554E+000         1.3405690303E+000         
2019-08-25                23:20:46.232              236.63942398              5679.346176               237.63942398              1566775246.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5160779203E+001         1.1310557202E+003         5.6096955564E+002         1.0699506554E+000         1.3405690303E+000         
