DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                07:23:13.661              143.97446367              3455.387128               144.97446367              1558768993.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3808214657E+002         4.4533091149E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:24:02.897              143.97503353              3455.400805               144.97503353              1558769042.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3805495284E+002         4.4531449412E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:24:51.154              143.97559206              3455.414209               144.97559206              1558769091.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3803355631E+002         4.4528685143E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:25:40.391              143.97616194              3455.427887               144.97616194              1558769140.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3797549320E+002         4.4526510167E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:26:30.559              143.97674258              3455.441822               144.97674258              1558769190.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3792603198E+002         4.4520607999E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:27:21.733              143.97733488              3455.456037               144.97733488              1558769241.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3789012303E+002         4.4515580221E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:28:12.059              143.97791736              3455.470017               144.97791736              1558769292.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3791379716E+002         4.4511930043E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:29:01.299              143.97848727              3455.483694               144.97848727              1558769341.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3795190310E+002         4.4514336540E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:29:50.670              143.97905868              3455.497408               144.97905868              1558769390.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3795273553E+002         4.4518210044E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:30:41.851              143.97965106              3455.511626               144.97965106              1558769441.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3793461274E+002         4.4518294661E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:31:32.020              143.98023172              3455.525561               144.98023172              1558769492.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3788568836E+002         4.4516452463E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:32:21.266              143.98080170              3455.539241               144.98080170              1558769541.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3783834799E+002         4.4511479255E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:33:10.499              143.98137152              3455.552916               144.98137152              1558769590.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3775921225E+002         4.4506667063E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:33:59.717              143.98194118              3455.566588               144.98194118              1558769639.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3768181378E+002         4.4498622843E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:34:48.937              143.98251086              3455.580261               144.98251086              1558769688.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3757064459E+002         4.4490755218E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:35:38.223              143.98308130              3455.593951               144.98308130              1558769738.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3745229035E+002         4.4479454769E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:36:29.414              143.98367378              3455.608171               144.98367378              1558769789.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3731806950E+002         4.4467423953E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:37:18.653              143.98424367              3455.621848               144.98424367              1558769838.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3715533543E+002         4.4453780281E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:38:07.865              143.98481326              3455.635518               144.98481326              1558769887.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3701510994E+002         4.4437238215E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:38:59.036              143.98540551              3455.649732               144.98540551              1558769939.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3686808303E+002         4.4422984165E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:39:48.255              143.98597517              3455.663404               144.98597517              1558769988.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3674068993E+002         4.4408038746E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:40:37.509              143.98654524              3455.677086               144.98654524              1558770037.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3659143569E+002         4.4395089122E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:41:26.726              143.98711490              3455.690757               144.98711490              1558770086.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3647773318E+002         4.4379917292E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:42:15.980              143.98768497              3455.704439               144.98768497              1558770135.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3639560266E+002         4.4368359328E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:43:05.221              143.98825488              3455.718117               144.98825488              1558770185.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3628635675E+002         4.4360010686E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:43:54.466              143.98882484              3455.731796               144.98882484              1558770234.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3619098979E+002         4.4348905740E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:44:44.644              143.98940561              3455.745735               144.98940561              1558770284.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3610269709E+002         4.4339211601E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:45:34.782              143.98998590              3455.759662               144.98998590              1558770334.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3598550397E+002         4.4330236568E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:46:24.079              143.99055648              3455.773356               144.99055648              1558770384.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3586044896E+002         4.4318323780E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:47:15.313              143.99114947              3455.787587               144.99114947              1558770435.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3574642560E+002         4.4305611825E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:48:04.694              143.99172101              3455.801304               144.99172101              1558770484.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3560649540E+002         4.4294021246E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:48:54.052              143.99229227              3455.815014               144.99229227              1558770534.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3542971986E+002         4.4279797213E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:49:43.292              143.99286219              3455.828692               144.99286219              1558770583.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3523745838E+002         4.4261827819E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:50:31.553              143.99342076              3455.842098               144.99342076              1558770631.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3506892553E+002         4.4242284265E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:51:20.753              143.99399021              3455.855765               144.99399021              1558770680.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3490419295E+002         4.4225152747E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:52:10.039              143.99456064              3455.869455               144.99456064              1558770730.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3473409925E+002         4.4208407530E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:52:59.316              143.99513098              3455.883144               144.99513098              1558770779.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3456173301E+002         4.4191117350E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:53:49.710              143.99571425              3455.897142               144.99571425              1558770829.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3443208216E+002         4.4173596164E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:54:39.059              143.99628541              3455.910850               144.99628541              1558770879.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3432352694E+002         4.4160417037E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:55:30.237              143.99687775              3455.925066               144.99687775              1558770930.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3420892265E+002         4.4149382301E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:56:19.477              143.99744766              3455.938744               144.99744766              1558770979.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1498603913E+002         4.3418466600E+002         4.4137732671E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                07:56:24.885              143.99751025              3455.940246               144.99751025              1558770984.886            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1494943480E+002         4.3418466600E+002         4.4118136155E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                07:56:58.144              143.99789519              3455.949484               144.99789519              1558771018.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1494943480E+002         4.3421266110E+002         4.4118136155E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                07:57:47.354              143.99846475              3455.963154               144.99846475              1558771067.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1491290420E+002         4.3422946733E+002         4.4103883853E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                07:58:37.697              143.99904743              3455.977138               144.99904743              1558771117.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1345374130E+002         1.1491290420E+002         4.3428052607E+002         4.4105590897E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                07:59:06.232              143.99937769              3455.985064               144.99937769              1558771146.232            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1620398172E+002         1.1491290420E+002         4.3428052607E+002         4.4110777040E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                07:59:25.969              143.99960612              3455.990547               144.99960612              1558771165.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1620398172E+002         1.1491290420E+002         4.3432479519E+002         4.4110777040E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:00:17.161              144.00019862              3456.004767               145.00019862              1558771217.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1620398172E+002         1.1769851629E+002         4.3430295068E+002         4.4115273547E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:01:07.490              144.00078113              3456.018747               145.00078113              1558771267.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1620398172E+002         1.1769851629E+002         4.3432704256E+002         4.4113054754E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:01:56.844              144.00135236              3456.032457               145.00135236              1558771316.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1620398172E+002         1.1769851629E+002         4.3437135689E+002         4.4115501816E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:02:26.359              144.00169398              3456.040656               145.00169398              1558771346.360            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.1769851629E+002         4.3437135689E+002         4.4120002915E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:02:46.099              144.00192245              3456.046139               145.00192245              1558771366.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.1769851629E+002         4.3441114584E+002         4.4120002915E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:03:35.546              144.00249476              3456.059874               145.00249476              1558771415.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3450144564E+002         4.4124044361E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:04:24.907              144.00306606              3456.073586               145.00306606              1558771464.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3462144348E+002         4.4133216301E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:05:14.309              144.00363784              3456.087308               145.00363784              1558771514.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3474210185E+002         4.4145404730E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:06:03.663              144.00420906              3456.101018               145.00420906              1558771563.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3493362653E+002         4.4157660253E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:06:54.819              144.00480116              3456.115228               145.00480116              1558771614.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3517308335E+002         4.4177113813E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:07:46.042              144.00539400              3456.129456               145.00539400              1558771666.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3536632826E+002         4.4201435941E+002         9.9932455845E-001         1.2547108082E+000         
