DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                02:39:41.933              148.77756867              3570.661648               149.77756867              1559183981.933            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5956105943E+001         1.9953144511E+002         5.5662541714E+002         5.6673751219E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:40:32.282              148.77815141              3570.675634               149.77815141              1559184032.282            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.5664338142E+002         5.6664500525E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:41:21.650              148.77872280              3570.689347               149.77872280              1559184081.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.5665048981E+002         5.6666329290E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:42:12.825              148.77931512              3570.703563               149.77931512              1559184132.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.5669446301E+002         5.6667052924E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:43:04.010              148.77990753              3570.717781               149.77990753              1559184184.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.5660337041E+002         5.6671529399E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:43:54.188              148.78048830              3570.731719               149.78048830              1559184234.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.5623599266E+002         5.6662256167E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:44:43.444              148.78105839              3570.745401               149.78105839              1559184283.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.5545868061E+002         5.6624857090E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:45:33.611              148.78163902              3570.759336               149.78163902              1559184333.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.5433426561E+002         5.6545726677E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:46:22.845              148.78220887              3570.773013               149.78220887              1559184382.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.5313738150E+002         5.6431261163E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:47:12.104              148.78277898              3570.786696               149.78277898              1559184432.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.5200977062E+002         5.6309418290E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:48:00.385              148.78333780              3570.800107               149.78333780              1559184480.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.5088541138E+002         5.6194627436E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:48:49.647              148.78390795              3570.813791               149.78390795              1559184529.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.4995563991E+002         5.6080167598E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:49:39.808              148.78448852              3570.827724               149.78448852              1559184579.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5956105943E+001         4.6632831312E+001         5.4942874532E+002         5.5985516807E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:50:09.342              148.78483036              3570.835929               149.78483036              1559184609.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         4.6632831312E+001         5.4942874532E+002         5.5931878907E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:50:29.091              148.78505892              3570.841414               149.78505892              1559184629.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         4.6632831312E+001         5.4884237963E+002         5.5931878907E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:51:17.414              148.78561823              3570.854837               149.78561823              1559184677.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4853789510E+002         5.5872186844E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:52:08.796              148.78621293              3570.869110               149.78621293              1559184728.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         8.9088155041E+002         5.5841190301E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:52:58.084              148.78678338              3570.882801               149.78678338              1559184778.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         1.0319371062E+003         9.0691794745E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:53:46.381              148.78734238              3570.896217               149.78734238              1559184826.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         6.8882101419E+002         1.0505125871E+003         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:54:37.683              148.78793615              3570.910468               149.78793615              1559184877.683            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         8.1205001498E+002         7.0122020157E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:55:27.938              148.78851781              3570.924427               149.78851781              1559184927.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         9.2105334790E+002         8.2666739756E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:56:18.151              148.78909898              3570.938376               149.78909898              1559184978.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         6.6121424962E+002         9.3763285522E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:57:09.371              148.78969179              3570.952603               149.78969179              1559185029.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.5782845613E+002         6.7311649884E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:57:58.595              148.79026152              3570.966276               149.79026152              1559185078.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.5886384795E+002         5.6786969966E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:58:47.846              148.79083156              3570.979957               149.79083156              1559185127.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.5947196897E+002         5.6892372915E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                02:59:39.115              148.79142495              3570.994199               149.79142495              1559185179.116            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         8.2155341296E+002         5.6954279670E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:00:28.401              148.79199539              3571.007889               149.79199539              1559185228.402            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         9.5768235674E+002         8.3634186235E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:01:17.642              148.79256531              3571.021567               149.79256531              1559185277.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         6.9578386791E+002         9.7492120797E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:02:08.026              148.79314845              3571.035563               149.79314845              1559185328.026            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         9.9202142553E+002         7.0830839079E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:02:58.247              148.79372972              3571.049513               149.79372972              1559185378.248            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         1.1874796112E+003         1.0098784004E+003         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:03:47.551              148.79430036              3571.063209               149.79430036              1559185427.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         7.5440846829E+002         1.2088549495E+003         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:04:38.805              148.79489359              3571.077446               149.79489359              1559185478.806            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         7.8244799397E+002         7.6798826880E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:05:29.984              148.79548594              3571.091662               149.79548594              1559185529.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         8.9837195787E+002         7.9653252259E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:06:19.233              148.79605595              3571.105343               149.79605595              1559185579.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         6.7201612379E+002         9.1454318670E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:07:10.618              148.79665068              3571.119616               149.79665068              1559185630.619            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         9.7719133305E+002         6.8411281316E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:07:59.897              148.79722103              3571.133305               149.79722103              1559185679.897            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         1.1278459275E+003         9.9478135745E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:08:48.203              148.79778013              3571.146723               149.79778013              1559185728.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         7.0307724556E+002         1.1481478241E+003         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:09:40.687              148.79838758              3571.161302               149.79838758              1559185780.687            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         1.0986398175E+003         7.1573305357E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:10:28.990              148.79894664              3571.174719               149.79894664              1559185828.990            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         1.2681770285E+003         1.1184159867E+003         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:11:18.213              148.79951635              3571.188393               149.79951635              1559185878.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         7.1908490718E+002         1.2910049683E+003         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:12:09.900              148.80011458              3571.202750               149.80011458              1559185929.900            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         1.0275716233E+003         7.3202886260E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:12:58.217              148.80067382              3571.216172               149.80067382              1559185978.218            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         1.2909000678E+003         1.0460685229E+003         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:13:47.500              148.80124422              3571.229861               149.80124422              1559186027.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         8.1132077634E+002         1.3141370358E+003         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:14:37.730              148.80182558              3571.243814               149.80182558              1559186077.730            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4744804084E+002         8.2592503220E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:15:28.088              148.80240843              3571.257802               149.80240843              1559186128.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4696179499E+002         5.5730243073E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:16:18.325              148.80298988              3571.271757               149.80298988              1559186178.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4648533149E+002         5.5680743216E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:17:08.690              148.80357280              3571.285747               149.80357280              1559186228.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4600892398E+002         5.5632239204E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:17:58.079              148.80414444              3571.299467               149.80414444              1559186278.080            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4548217707E+002         5.5583740891E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:18:43.457              148.80466965              3571.312072               149.80466965              1559186323.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4490377063E+002         5.5530118024E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:19:34.630              148.80526192              3571.326286               149.80526192              1559186374.630            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4427237279E+002         5.5471236215E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:20:24.907              148.80584383              3571.340252               149.80584383              1559186424.907            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4356902025E+002         5.5406959877E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:21:13.213              148.80640294              3571.353671               149.80640294              1559186473.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4296530096E+002         5.5335358546E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:22:04.372              148.80699506              3571.367881               149.80699506              1559186524.373            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4249215033E+002         5.5273899887E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:22:55.588              148.80758782              3571.382108               149.80758782              1559186575.588            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4218165520E+002         5.5225733124E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:23:44.861              148.80815811              3571.395795               149.80815811              1559186624.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4200944406E+002         5.5194124702E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:24:35.025              148.80873872              3571.409729               149.80873872              1559186675.025            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4184991084E+002         5.5176593597E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:25:26.167              148.80933065              3571.423936               149.80933065              1559186726.168            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4174326656E+002         5.5160353106E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:26:15.461              148.80990118              3571.437628               149.80990118              1559186775.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4176937372E+002         5.5149496712E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:27:06.664              148.81049380              3571.451851               149.81049380              1559186826.664            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4188051116E+002         5.5152154423E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:27:55.903              148.81106369              3571.465529               149.81106369              1559186875.903            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4207307739E+002         5.5163468220E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:28:45.163              148.81163383              3571.479212               149.81163383              1559186925.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4234356406E+002         5.5183071474E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:29:34.395              148.81220366              3571.492888               149.81220366              1559186974.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4258348144E+002         5.5210607033E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:30:23.720              148.81277454              3571.506589               149.81277454              1559187023.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4284153068E+002         5.5235030637E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:31:12.946              148.81334428              3571.520263               149.81334428              1559187072.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4315587575E+002         5.5261300065E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:32:02.180              148.81391413              3571.533939               149.81391413              1559187122.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4330833062E+002         5.5293300412E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:32:51.497              148.81448493              3571.547638               149.81448493              1559187171.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4338055368E+002         5.5308820327E+002         1.1422322291E+000         1.4280802435E+000         
